0.1825344858394331 0.3266095657575485 0.3528484022808051 0.3862163227086887 0.40785283949109563 0.3931625807763477 0.34137088836275425 0.29660916895457445 0.2395961937592591 0.18412581331588287 0.15036651866327855 0.14255318053942706 0.16201119233650318 0.2007729092814046 0.23375973209873713 0.2546223474398814 0.25872870606043635 0.22891387591999746 0.19707826377846618 0.1531078988828783 0.1064560594292496 0.07409913706299324 0.05837333219951153 0.06314574234185653 0.08552149660697779 0.11140003335937369 0.13272154857340573 0.14566565840084483 0.1463332821178638 0.1306331581969619 0.10927632313137349 0.08439573374119201 0.06547132642867709 0.05591348986175332 0.053864500457242906 0.06119452538704693 0.06819812101938297 0.07400767559323626 0.0772365484273536 0.07777768665100883 0.07596901847808893 0.07277010497291277 0.0675687212156092 0.06242286250315844 0.05829543071396367 0.0543361043890723 0.05213171730681128 0.050416544736303345 0.05039195299317873 0.05136909943944086 0.051841599185800766 0.05168582972359583 0.051686641983624104 0.05042776319823329 0.04910858731714444 0.04761390222901688 0.045933985013899586 0.04421830233186515 0.04320193686511128 0.04225020953036078 0.0416564344095535 0.041892442274385384 0.04211339210350073 0.04178261569140111 0.04116692087174999 0.040591413008340994 0.03935652997630651 0.038128303002624854 0.036671615489977605 0.03523466907445102 0.033930391724444224 0.03253846908954402 0.03130080364336451 0.0304010404121769 0.029564963531857422 0.028885229707703436 0.028759395706835493 0.028678166666368257 0.028792293823894703 0.028763449452970265 0.028858264617113525 0.029034014165555726 0.02904679252567198 0.028848805372292983 0.02877059087225767 0.02862470273080792 0.02836991655498757 0.028153174670420063 0.028003773500969123 0.027855658005761934 0.027674580490911177 0.027440621267420293 0.02725177992217023 0.027043930589353376 0.026851102355089487 0.0265556699881951 0.026246806577770863 0.02595230364145744 0.025638413292335512 0.02530451744137659 0.024817343824609844 0.024438864130235567 0.02411883621676432 0.02371838017104131 0.023488381390459317 0.02326177356175869 0.023009570087497055 0.02278867819877317 0.022575270248472144 0.022374648939308073 0.022151194918786803 0.02194323123520588 0.021806153679226375 0.02153783738062862 0.021135805477529634 0.02072173023986995 0.020303866446855508 0.019908734962296844 0.0195317003248423 0.01943690275921342 0.01934093023733701 0.01924855696656028 0.01917257972939082 0.019095300694916835 0.018956266427826003 0.018784814136508 0.01860919764426058 0.018449809647804412 0.01829248398369126 0.01813258790447424 0.01802831942143868 0.017916061344219848 0.01779475127408497 0.01767510285631772 0.017553615210128527 0.017429492554419442 0.01729468681545729 0.017165694771587966 0.01704005972960981 0.0169120799060334 0.016781999713852556 0.016649802895424594 0.016550747697042567 0.016459787302260265 0.016367383387159668 0.016273725031634715 0.01617841199482631 0.016083396082894535 0.015957614156825145 0.015793754856775536 0.01562623826761055 0.015455377268371113 0.015293320319960389 0.015124362433369001 0.014939520320220992 0.014870074544686513 0.014842916689759997 0.014818501338254433 0.014795756167236725 0.01477408058129977 0.014753396418557302 0.01473376265281312 0.014594939791960871 0.014403410333990029 0.014208255094511247 0.01400984493283188 0.013808153370592947 0.013620371259399761 0.013437224325213075 0.013308146415890133 0.01329206417055891 0.013276591377654256 0.013261950782158078 0.013248251211538182 0.013235223725454466 0.013222822088837313 0.013211082520175964 0.01312267660188393 0.012994404938411183 0.012864131154994383 0.012731841186802248 0.01259500918086404 0.012442836782929997 0.012299523205045473 0.012155610928117181 0.012058757559895382 0.011992744387314182 0.011926742279007136 0.011861961517599684 0.011796904319646858 0.011731706253780526 0.0116665040643686 0.011601769474830232 0.011534812766449742 0.011448761910993378 0.01136227143672674 0.011274975858130027 0.011189738735423642 0.01110844501983475 0.01102662988363698 0.010943947377987047 0.010860564306880923 0.010779510318720029 0.010714611163870884 0.01064927488075348 0.010583441591658927 0.010517525282430296 0.010450552010905613 0.010378018592415869 0.01030454661688384 0.01023050491509285 0.010157586057353906 0.010089685040324023 0.010023254284540607 0.009952920741194228 0.009880854952152176 0.009808389969870018 0.009735523628120196 0.0096687234444167 0.009604482236965053 0.009541238629182412 0.009486309495918865 0.009435432438107398 0.009378956675183344 0.009320206217650452 0.009261285243138198 0.0092021932830882 0.009142929868942098 0.009088997456597093 0.009037210207274701 0.008985288800471346 0.008924714494434287 0.008865490120804806 0.008807091761288393 0.008749374747486102 0.008691260625110568 0.008633970544471953 0.008575064705674972 0.008516436654611088 0.00845800555783586 0.008399166430928385 0.008345521077043347 0.00830711382771532 0.008271181256478586 0.008236300546661789 0.008201369457220926 0.008166388061848637 0.008131356434237562 0.008095522669171842 0.008059048941316704 0.008021732895796886 0.00798283823913201 0.007938148745635015 0.007883841166562116 
0.3266095657575485 1.9890629697774027 2.1488583449599994 2.352070074988909 2.4838371719722225 2.3943730144905477 2.078959908683193 1.8063595690946417 1.4591486798642228 1.1213322432774009 0.9157370313810462 0.8681535458929338 0.9866534760504797 1.2227136038096582 1.4236044368885359 1.5506584487069914 1.5756663074138462 1.3940930137933742 1.2002130914951945 0.9324321268484395 0.6483208941783699 0.45126617551021253 0.355495508012015 0.38455964233616147 0.5208287198396356 0.6784298575981816 0.808278584696575 0.8871086381727288 0.8911744885105396 0.7955602187951074 0.6654963926420805 0.5139727870567385 0.39872252571488087 0.3405149874807896 0.32803657479093185 0.372676667072373 0.41532879422383384 0.45070917215903045 0.4703731136408626 0.4736686631747752 0.46265381466895883 0.443172326483184 0.41149572877160856 0.38015728040466673 0.3550210854094972 0.33090865820657683 0.3174838685614509 0.30703841134141413 0.3068886468190616 0.31283950073174954 0.3157170396872721 0.3147683985524807 0.3147733452426988 0.3071067321425852 0.29907290775164524 0.2899702265323207 0.2797394755831527 0.26929091176718545 0.2631012127331365 0.25730516204341963 0.2536890520791157 0.25512634771809833 0.25647193942559354 0.254457500224901 0.25070789857556985 0.24720303680807248 0.2396825586330714 0.23220261607178871 0.22333134133363655 0.21458029052454905 0.2066371986766399 0.19816034416855663 0.19062292100013625 0.1851433334057818 0.18005159777742308 0.1759119964898921 0.17514566329666542 0.17465097577552938 0.17534601390876736 0.17517035074360787 0.17574777820361903 0.17681809871903528 0.17689591935133298 0.17569017109235474 0.17521384222133995 0.174325378654101 0.17277372248518258 0.17145375729802387 0.17054389927501393 0.1696418710503245 0.16853910304469807 0.16711428369868708 0.16596423371123917 0.164698424455959 0.16352409418362837 0.16172490137768483 0.15984391307604381 0.15805038053282797 0.156138778009611 0.15410534132393316 0.15113843801626153 0.14883348426162663 0.14688450377018164 0.14444571331490633 0.14304501319613147 0.1416649640855531 0.14012903665385198 0.13878379780524142 0.1374841363871341 0.1362623460330122 0.13490150371770576 0.1336349980625212 0.13280019124982415 0.13116613618934034 0.12871774871094988 0.12619601693000734 0.12365121272267209 0.121244849019558 0.11894869570896884 0.11837137542448761 0.11778689961791484 0.11722434336861133 0.1167616395018423 0.11629100764678371 0.11544428439922945 0.11440013432066969 0.11333062412184454 0.11235994599475832 0.11140182753929521 0.11042805517152793 0.10979305668934983 0.10910940131649971 0.10837061900984338 0.10764195622061583 0.10690209246996336 0.10614618142489422 0.10532521005235905 0.10453964427365545 0.10377452274659432 0.10299512142268012 0.10220292878506305 0.10139784582416579 0.10079459641654773 0.10024064462839916 0.09967790175415804 0.09910751929658106 0.09852705977570665 0.09794840975507799 0.0971823936990828 0.09618448518643297 0.0951643036630944 0.09412375457269018 0.09313682244064668 0.09210786336870004 0.09098216883594705 0.0905592417847974 0.09039384955739088 0.09024515926578479 0.0901066404281395 0.08997463539872333 0.0898486681690849 0.08972909789162391 0.08888366211499775 0.08771724143289762 0.08652873962247169 0.08532041522906755 0.08409210699861043 0.08294850778131665 0.08183313694404787 0.08104704824191496 0.08094910684027531 0.08085487702390634 0.08076571531705493 0.0806822844825701 0.08060294666495807 0.08052742029112823 0.08045592593286813 0.07991753099034402 0.07913635235188742 0.07834298073729264 0.07753733049127587 0.07670401908638548 0.07577728419100424 0.0749044998003351 0.0740280693128493 0.07343822912313727 0.07303620673657844 0.07263425173181219 0.07223973476973031 0.07184353430001872 0.07144647594009271 0.0710493924676388 0.0706551566937543 0.07024738814322543 0.06972333561062763 0.06919660578505367 0.06866497284769842 0.06814587597424215 0.06765079457949356 0.06715253771613187 0.06664899854435277 0.06614119290596362 0.06564757145911573 0.06525233347709009 0.0648544333695709 0.06445350647934675 0.06405207399378268 0.06364420457316232 0.06320247367512606 0.06275502693391324 0.06230411054109367 0.061860032305385566 0.06144651288420417 0.061041947402245195 0.060613613815998134 0.060174730796638765 0.0597334166773517 0.05928965826574014 0.058882842955628914 0.05849161189483776 0.05810645624875678 0.05777193602525055 0.057462093074174415 0.05711815382529904 0.05676036161163527 0.05640153094397344 0.05604165896877763 0.055680742832512044 0.05535229267209681 0.05503690662486063 0.05472070355416441 0.05435180404327952 0.05399112566504087 0.05363547773984793 0.053283979232405264 0.052930062320724586 0.05258116385025411 0.05222242535959482 0.05186537860534281 0.051509531309169736 0.05115119909610597 0.050824497131128805 0.050590595722784584 0.05037176518519727 0.05015934051816336 0.04994660903756619 0.04973357119219636 0.04952022743084448 0.04930199862607997 0.04907987242693414 0.048852616485578475 0.048615746750563606 0.048343586269143514 0.04801285133104819 
0.3528484022808051 2.1488583449599994 5.394648916575543 5.904806294704768 6.235603915054455 6.011006643967307 5.219170842641349 4.534815296325951 3.6631520469529564 2.815073308813317 2.298932265960893 2.179475253339564 2.4769660215598317 3.0695883856396016 3.5739192167345193 3.892884768284528 3.955666299787166 3.49983161249559 3.0131014772939158 2.3408448372974524 1.6275915150832032 1.1328911421793475 0.8924615536628998 0.965426251922655 1.3075259687518486 1.7031792276343183 2.029160833915164 2.2270614836141744 2.2372686874399985 1.9972317311932997 1.6707101247375897 1.290314340797816 1.0009817754655603 0.854853374862721 0.8235266679833165 0.9355943740872251 1.0426713492014472 1.1314928008079723 1.1808585772256568 1.189131962376586 1.1614794925441678 1.1125717600353384 1.0330485453356133 0.9543742451303907 0.8912705289568393 0.8307369532600838 0.7970343934407295 0.7708113645438402 0.7704353848892734 0.7853748375935788 0.7925988188509859 0.7902172817515187 0.7902297002792869 0.7709828820088617 0.750814190038917 0.7279621628250545 0.7022781480303468 0.676047320111056 0.660508253393942 0.645957429861514 0.6368792866945137 0.6404875772920869 0.6438656477284274 0.6388084543229097 0.6293951840053956 0.6205963263323793 0.6017163757139243 0.5829381886226658 0.560667100922975 0.5386978320426569 0.5187569215903298 0.49747601487293014 0.4785535243213031 0.46479717255968184 0.4520145123366666 0.4416221588094036 0.43969830071039384 0.43845640149158327 0.44020127533179954 0.4397602778571022 0.44120989338381017 0.44389690317318115 0.44409226969917687 0.44106527233836157 0.4398694619984291 0.43763899900319986 0.43374360948616353 0.43042987371408503 0.42814570053460094 0.4258811838453298 0.4231127155371514 0.419535746324964 0.4166485779207064 0.41347079910452494 0.41052267572254925 0.4060058523851438 0.40128368373808576 0.396781070332323 0.3919820455362108 0.38687715947471424 0.3794288315047228 0.3736423094176052 0.36874944827519407 0.3626269328854927 0.3591105143202957 0.3556459395349618 0.35179003657383884 0.34841285197988314 0.3451500882534829 0.34208281766042353 0.3386664609987029 0.33548693388999273 0.33339117467988544 0.32928892504470636 0.32314231659625514 0.3168115793227337 0.3104229193665309 0.30438181043334395 0.2986173816154492 0.2971680351499185 0.29570072494583377 0.2942884431786638 0.2931268380317191 0.2919453298913837 0.2898196548040653 0.2871983451662028 0.284513369654024 0.2820765093002873 0.2796711796517147 0.27722655129308515 0.2756324053216005 0.2739161075837309 0.2720614152167183 0.2702321276158511 0.2683747203138611 0.26647702672699713 0.26441600100337326 0.2624438600351601 0.2605230437902505 0.2585663785137827 0.256577601001173 0.25455646269164023 0.2530420218859611 0.2516513413784349 0.25023859109456636 0.24880666184989644 0.24734943441899312 0.24589674968796735 0.24397368775312833 0.24146846627622898 0.23890732902746764 0.2362950595698933 0.2338173939902382 0.23123422095061147 0.22840819623578829 0.22734644967458467 0.22693123710253157 0.22655795427428033 0.22621020659738889 0.22587881165430548 0.22556257443909447 0.22526239659383426 0.22313995366635717 0.22021168708995803 0.2172279864570148 0.2141945217826039 0.21111088824286967 0.2082399143170918 0.20543980695172512 0.20346635319883358 0.2032204740428239 0.20298391271807378 0.20276007474085486 0.20255062395880663 0.20235144858141244 0.20216184172728469 0.2019823571357415 0.20063073165508125 0.19866960448004622 0.1966778671786304 0.19465530471563375 0.19256329968509947 0.1902367575884336 0.18804565672849535 0.18584540244423395 0.18436462510595766 0.18335535912191764 0.1823462622979877 0.18135583847267725 0.18036118824843628 0.17936438431474944 0.1783675173367619 0.17737779942657508 0.1763541078582204 0.17503848859749144 0.173716148067449 0.1723814984120885 0.17107832019535937 0.16983543216783473 0.1685845722149603 0.16732045117419336 0.16604561928804687 0.1648063964189908 0.16381416249322966 0.16281524537569697 0.16180872960463807 0.1608009445505857 0.15977699975068085 0.1586680466565421 0.15754474409759475 0.15641273107510043 0.155297885055233 0.15425975608656864 0.15324410573248518 0.15216878621577523 0.15106698264159193 0.1499590758588739 0.148845032748477 0.14782373426359308 0.14684155960178816 0.14587463709909412 0.1450348334119208 0.14425698132862652 0.14339353144107805 0.14249530407196015 0.1415944696930556 0.140691021140642 0.13978495125099738 0.13896038628784432 0.13816861841630632 0.13737479943016884 0.1364486875012983 0.13554321449654633 0.1346503703038035 0.1337679431085438 0.13287944457692397 0.1320035447019355 0.13110294173082382 0.13020658581675898 0.12931324110873352 0.12841365808618932 0.12759348191890454 0.1270062789596824 0.12645691100098108 0.12592362480156444 0.1253895683552581 0.12485474278873836 0.12431914922868148 0.1237712919034419 0.12321365027835499 0.12264313057858275 0.12204847571807761 0.12136522442342099 0.12053492358965297 
0.3862163227086887 2.352070074988909 5.904806294704768 12.343005489244137 13.034482337090376 12.56499947659689 10.909799770704591 9.479269480093599 7.657203905913542 5.884437790019783 4.805531657084528 4.5558268422397115 5.177681311612412 6.4164587969035125 7.470677666400037 8.137421562333104 8.268655805978847 7.315809977238733 6.298382405404189 4.893142845708856 3.4022066097129433 2.3681185950461203 1.8655409349632681 2.0180613778351755 2.733163359500219 3.560210023266828 4.241619802843395 4.655297861639394 4.676634306319208 4.174877378029896 3.492338818813509 2.6971853429976336 2.092384226098054 1.786927355752827 1.7214441382391243 1.9557028492908308 2.179529275704127 2.3651955973453833 2.4683864589746114 2.485680580616524 2.4278777383389074 2.3256443405449247 2.1594144209553066 1.9949590144898424 1.8630512979199814 1.7365160282061103 1.6660664892898356 1.6112516531267649 1.6104657308274466 1.6416941467199213 1.656794665833365 1.6518164626503207 1.651842421496175 1.6116101815706458 1.5694509195607909 1.521682596052193 1.4679944783096692 1.413163339600586 1.380681531355823 1.3502654794533517 1.3312891463866914 1.33883167164998 1.3458929603456298 1.3353217471933116 1.3156448871234043 1.2972523534590041 1.2577869887222766 1.2185343435418057 1.1719803764836088 1.12605731095856 1.084374187941583 1.0398900278660004 1.0003357405461344 0.9715803984008843 0.9448603948266249 0.9231369258030596 0.9191154236755639 0.9165194420108286 0.9201668076165628 0.9192449764879422 0.9222751541958035 0.9278918967144528 0.9283002776134067 0.9219728481981563 0.9194732075912972 0.9148107994411164 0.9066681421223417 0.899741334233428 0.8949666539669406 0.8902330622907457 0.8844460444244205 0.8769689912549578 0.8709338507806496 0.8642912380658333 0.8581286814516857 0.848687021138876 0.8388161209564193 0.8294041641182901 0.8193726090688807 0.8087017024321085 0.793132224208625 0.7810364719823454 0.7708087678164952 0.7580106780415886 0.7506601958265108 0.7434180843229343 0.7353579670151381 0.728298530024162 0.7214782706328966 0.7150666567919682 0.707925337174651 0.7012790699480356 0.696898237428993 0.6883231737879264 0.6754747215215914 0.6622413788820348 0.6488869586059559 0.636259035351248 0.6242094653923759 0.6211798501117015 0.6181126846536773 0.6151605468976648 0.6127324064999129 0.6102626622383909 0.605819295604222 0.6003398882139811 0.5947273980100218 0.589633550858818 0.5846056133492677 0.579495528488942 0.5761632341689171 0.5725756021040518 0.5686986793187226 0.5648748609287514 0.56099226302799 0.5570254534172205 0.552717225416079 0.5485947960625461 0.5445796524199833 0.5404895723999642 0.5363323671454852 0.5321075170819944 0.528941833019776 0.5260348490678092 0.5230817319563541 0.5200885244496116 0.5170424353349109 0.5140058419710825 0.5099860040910218 0.5047492594972374 0.49939563237681533 0.4939351219646213 0.4887559783443438 0.48335628910536355 0.47744895924103203 0.47522955643947457 0.474361624317696 0.4735813392806952 0.4728544311874372 0.4721617057367725 0.47150066496956683 0.4708731936170994 0.4664365832700419 0.4603155339717988 0.4540786090918573 0.4477376608441121 0.44129184301230817 0.4352905543744181 0.42943740037473704 0.4253122268653954 0.42479825780005287 0.4243037660954644 0.42383587041123294 0.42339804874130527 0.42298170607843005 0.42258536480583053 0.4222101824225171 0.41938483644255614 0.4152854295732284 0.41112203737752584 0.4068942103604917 0.4025212253231049 0.3976579799536749 0.39307785173406534 0.38847858981878014 0.38538327357934943 0.383273572607061 0.38116422523556215 0.3790939106304162 0.3770147614483857 0.3749311102986044 0.3728473273653048 0.3707784883571235 0.3686386331244759 0.3658885520978561 0.3631244213869807 0.3603345605176909 0.3576104854033259 0.35501243680010425 0.35239772422630644 0.3497552915762723 0.3470904697035074 0.34450008249827874 0.3424259841822568 0.3403379157766829 0.33823396366256686 0.3361273583256056 0.3339869737549479 0.33166889362748575 0.32932081835470284 0.3269545353213249 0.32462413702270065 0.32245410283034137 0.3203310564051187 0.31808328162047517 0.31578014636328494 0.3134642533740563 0.311135533422783 0.3090006805290676 0.3069476094142835 0.3049264203755966 0.3031709518634519 0.3015449827706925 0.2997400858494751 0.29786249244602114 0.2959794495266132 0.29409094211669345 0.29219695524170464 0.2904733407218577 0.2888182830117742 0.2871589377912293 0.2852230564005131 0.28333031721310936 0.2814639764354368 0.2796194106408373 0.27776215373762553 0.2759312322093941 0.27404867300909835 0.2721749915680085 0.27030760454722963 0.2684271773780519 0.2667127368986036 0.2654852877686501 0.26433692635060557 0.2632221811484403 0.2621058258745616 0.2609878628840972 0.2598682945321744 0.25872309083957934 0.25755743471201914 0.25636485913298185 0.2551218330553944 0.25369361101735005 0.25195800662366946 
0.40785283949109563 2.4838371719722225 6.235603915054455 13.034482337090376 23.533044870263854 22.685419246469472 19.697046717307256 17.114302527963805 13.824662801211604 10.62403054970296 8.676124543116135 8.2252961588279 9.34802038768965 11.58456537595311 13.487899878800619 14.691669511854565 14.92860576021192 13.208294737320136 11.371384909908404 8.83430175182404 6.142497932308012 4.275508586692877 3.368132112533481 3.6434994292334038 4.934576940877385 6.427764452654414 7.658012536399297 8.404885643265082 8.443407427025775 7.537512739225387 6.305226705585332 4.869620600088218 3.777685266294162 3.2261995954509257 3.1079732281778547 3.5309145169732625 3.935020886502526 4.27023127423288 4.456536730339232 4.487760320971047 4.383400451068337 4.198823643543015 3.8987046165409756 3.601789375918297 3.363637209035579 3.135184701077202 3.007991912170774 2.9090267238632146 2.907607784141937 2.963988980833858 2.9912521420911147 2.982264268553051 2.9823111358292875 2.9096740273570494 2.8335577859201373 2.747314690764273 2.6503837309332408 2.551389109270609 2.4927449812474975 2.437830463303019 2.4035697319611966 2.417187348746099 2.429936119231886 2.4108503721333046 2.3753248776061167 2.3421181641511053 2.27086560688399 2.199997103139884 2.115946462129626 2.0330348793270003 1.9577782807968114 1.8774645630747178 1.8060514609478329 1.7541352636287901 1.7058937587661567 1.6666732237231463 1.659412621609097 1.654725718714246 1.6613108378036132 1.6596465221252763 1.6651173422253618 1.6752580636056018 1.6759953729801287 1.6645715452828223 1.6600585808980866 1.6516408580177948 1.6369397356340816 1.6244337628887233 1.6158133388437523 1.607267098000998 1.5968189537946318 1.5833195432937932 1.5724234272910806 1.5604305533870106 1.549304394513512 1.532257993279849 1.5144366229410628 1.4974438497061482 1.4793324257929392 1.4600666875614345 1.4319568462831793 1.410118627279219 1.3916530668656808 1.368546815835709 1.3552759222695505 1.3422006860951032 1.3276485851862536 1.3149031578519659 1.3025895525908828 1.291013734517923 1.2781204725807758 1.2661210006555546 1.2582116471750273 1.2427298388291474 1.2195326610757422 1.1956405848070828 1.171529909488658 1.148730884802755 1.1269760453564182 1.1215062406878524 1.1159686412280863 1.1106387179922588 1.1062548433239874 1.101795855155421 1.0937735997506643 1.083880829432501 1.0737477853738309 1.06455112297701 1.0554734568329212 1.0462474781404876 1.0402312030229923 1.0337539295742242 1.026754357553931 1.0198506626146333 1.0128408444838575 1.005678986717064 0.9979007167221222 0.9904578960222064 0.9832087738048924 0.9758243580571193 0.9683187513702959 0.9606910156809888 0.9549755462703414 0.9497271457577942 0.9443954543492858 0.9389913819250406 0.9334918346502636 0.928009431434267 0.9207518340279265 0.9112971781150511 0.9016314971938344 0.8917728443358651 0.8824221838298694 0.8726733402732046 0.862007979335534 0.8580009689791946 0.8564339650094218 0.8550252030568981 0.8537128102565698 0.8524621323476453 0.8512686594015464 0.8501357941975021 0.8421257368995542 0.831074517214461 0.8198140905050338 0.8083658552951409 0.7967282837876213 0.7858932854238584 0.7753257360463809 0.7678779609232586 0.7669500178900153 0.766057240166197 0.765212480102325 0.7644220170262225 0.7636703331224464 0.7629547606347319 0.7622773893642268 0.7571763817445196 0.7497751268805003 0.7422583500097251 0.7346252395936353 0.7267300543119785 0.7179497308181766 0.7096805598517986 0.7013768440444965 0.6957884198887551 0.6919794701844445 0.6881711588870172 0.6844333191141383 0.6806795289959481 0.6769176108212426 0.6731554547186029 0.6694202790553284 0.6655568874833846 0.6605917666199234 0.6556012798200597 0.650564338626625 0.64564617001521 0.6409555353759834 0.6362348148494049 0.6314640472414768 0.626652857116604 0.6219760547123737 0.618231383656478 0.6144614903680639 0.6106629199127195 0.6068595592086601 0.602995211945894 0.5988100450753077 0.5945707236105863 0.5902985290300797 0.5860911223752672 0.5821732443423605 0.5783402001527767 0.5742819657329298 0.5701237810081313 0.5659425628959889 0.5617381864055122 0.5578838262828814 0.5541771186886276 0.5505279724388104 0.5473585700646876 0.5444229718086153 0.5411643291456575 0.537774436960537 0.5343747059724515 0.530965109145656 0.5275456194444061 0.5244337277109558 0.521445611547459 0.5184497545183523 0.5149546265605969 0.5115373894910331 0.5081678133062398 0.5048375506622876 0.5014843749159429 0.49817874624857394 0.4947798885888858 0.49139705923782856 0.4880255941183362 0.48463058572420925 0.48153525721887636 0.47931916495651117 0.47724586123188056 0.4752332497462047 0.47321773136412165 0.4711993103376855 0.46917799091894996 0.46711038829489004 0.4650058599182536 0.4628527299444757 0.4606085143552202 0.45802993758962407 0.45489639879481614 
0.3931625807763477 2.3943730144905477 6.011006643967307 12.56499947659689 22.685419246469472 31.795285067791077 27.606860978240437 23.986954867396296 19.37628262254922 14.890360906567663 12.160227242658 11.528358074212854 13.101938730639594 16.236621175613283 18.904284595887837 20.591456352471393 20.923539946676403 18.512397406887548 15.937833059108415 12.381924244924244 8.609163033936229 5.992440027082376 4.720685101759797 5.106632667361405 6.916172842984273 9.008985062181193 10.733268316627102 11.78006595718471 11.834057072917853 10.56437898025957 8.83723938901129 6.825131749587967 5.294703996132237 4.521756230664267 4.356053273661977 4.948836624857119 5.515221450162593 5.985043485178767 6.2461642968432125 6.289926457647582 6.143658417496168 5.884960434073016 5.4643215243785 5.048172957142341 4.714385163613833 4.394192156111058 4.215922099123831 4.077215102359107 4.075226353884067 4.154248751566307 4.19246007905405 4.179862912645481 4.179928600583273 4.078122345857154 3.97143983016364 3.850563783491675 3.7147079076871345 3.5759596579085304 3.493765595379268 3.4167988559315594 3.3687799188420993 3.3878660112310364 3.4057343515713865 3.378984272009794 3.329192676210128 3.282651022780872 3.1827853184928796 3.083457893489599 2.9656547327008633 2.8494480458422315 2.7439703829653577 2.6314047952596997 2.531314075532184 2.458549703163287 2.3909356827856216 2.3359652156915267 2.3257889473373083 2.3192199079024287 2.3284494370716717 2.32611677612939 2.3337845332357037 2.3479975007623217 2.3490308941279685 2.33301955864173 2.3266943068333124 2.314896248543417 2.2942915432951607 2.27676350186165 2.26468134296755 2.2527031572923764 2.238059314043921 2.2191388964638885 2.203867187765277 2.1870582921297546 2.1714641614130614 2.1475723752082017 2.1225944127529313 2.098777790136158 2.0733932962439545 2.046390945859469 2.0069929339936934 1.9763850624326758 1.9505042201653977 1.9181191083733717 1.8995189740996357 1.88119306806376 1.8607972273827837 1.842933572715367 1.8256751484722575 1.8094507872857242 1.7913799315395118 1.7745617882916307 1.7634762471392702 1.7417773530446075 1.7092648007560922 1.6757782970432873 1.6419854106700025 1.6100308992157473 1.5795398902427498 1.5718735563384627 1.5641122030435741 1.5566419232646826 1.5504976001968667 1.544248000028885 1.5330042185184078 1.5191387726582821 1.5049365654630134 1.4920467660988392 1.479323748742814 1.4663928604322112 1.4579606079651648 1.448882232400311 1.4390718169383008 1.4293957802633253 1.4195710041232028 1.4095331332407588 1.3986313152431957 1.388199654126811 1.378039475692964 1.3676896734165052 1.3571700131174604 1.3464791800308722 1.3384685289058749 1.3311125092249796 1.3236397512219114 1.3160655458969384 1.3083575255405349 1.300673533844577 1.290501476809406 1.2772500805402125 1.263702917187161 1.2498852894590635 1.236779650408265 1.2231159284995903 1.208167640011737 1.202551520020072 1.200355248600973 1.1983807650180824 1.1965413498962374 1.194788432737855 1.193115692546032 1.191527898566356 1.1803012136005395 1.1648121156730673 1.1490297987001543 1.1329842542882602 1.1166733411171943 1.1014872932887632 1.0866760949029475 1.0762374897977178 1.0749369093258256 1.073685615623798 1.072501622207019 1.0713937300156873 1.0703401896891114 1.0693372621704986 1.068387876469999 1.061238438778791 1.0508650352412967 1.0403297191071474 1.029631352945311 1.0185656695666634 1.0062593998239824 0.9946695479771314 0.9830312789926959 0.9751986911449231 0.96986016773737 0.9645225391040602 0.9592836815001874 0.9540224683131715 0.9487498630565995 0.9434769243265133 0.9382418006683702 0.9328269729755748 0.9258679905765892 0.918873455950415 0.9118138120718967 0.9049206367105579 0.8983463669612223 0.8917299296259815 0.8850433476219979 0.878300110484801 0.8717452276310769 0.8664967954811689 0.8612130125156442 0.8558890363895888 0.8505583463773234 0.8451421792134874 0.8392763597520605 0.8333346386403468 0.8273468434368964 0.821449853280688 0.8159586588018163 0.8105863651994298 0.8048984509118843 0.7990704489140781 0.7932101639282991 0.7873174207704743 0.7819152513187438 0.7767200277550187 0.7716054806529167 0.7671633299090882 0.7630488728482666 0.7584816452701857 0.7537304618248207 0.7489654885728142 0.7441866876215788 0.7393940210785291 0.7350324757312658 0.7308444109570678 0.7266454967898711 0.721746817662196 0.7169573083482824 0.7122345992729445 0.7075669910191736 0.7028672683656446 0.6982341864434926 0.6934704372255254 0.688729152862033 0.6840037963056598 0.6792454421167415 0.6749071113529916 0.6718010949089978 0.6688952071120596 0.6660743839558938 0.6632494865704209 0.6604205209152084 0.6575874929498222 0.654689595665022 0.6517399442196854 0.6487221740581346 0.6455767407011969 0.6419626755415208 0.6375707902442099 
