0.0035517332360510056 0.006355128153338075 0.006865680158491431 0.007514948988195593 0.007935949630430664 0.007650108410436461 0.0066423521256404865 0.005771384177892409 0.004662032824606334 0.0035826970874106856 0.0029258129469049423 0.00277378198918554 0.0031523935534021794 0.003906614202319506 0.0045484676822975635 0.004954409846910066 0.005034310860270353 0.004454177617776316 0.0038347242513994597 0.0029791543809568623 0.002071408713345743 0.001441811757701716 0.001135821010033286 0.0012286819707480962 0.0016640666036280964 0.0021676079408234363 0.002582479321868985 0.0028343441948204505 0.0028473347337534503 0.0025418436826594747 0.0021262850523520224 0.0016421616503370204 0.001273932895560505 0.0010879577049362618 0.0010480887249194246 0.0011907154348506565 0.0013269905242664223 0.0014400321118421399 0.001502859116323938 0.001513388516318767 0.0014781956768221362 0.0014159516172224562 0.001314743741465096 0.0012146162650981858 0.0011343052126534885 0.0010572651353452562 0.0010143724467161328 0.0009809988329783168 0.0009805203299108748 0.0009995335234656052 0.0010087273645387291 0.0010056964217909476 0.0010057122266451672 0.000981217120409926 0.0009555487608146785 0.0009264653649811794 0.0008937777455469269 0.0008603942061227156 0.0008406178937637479 0.0008220993021072372 0.0008105456999393349 0.0008151379115076749 0.0008194371256970367 0.000813000919567805 0.0008010208066364714 0.0007898226464823596 0.0007657944466200582 0.000741895759510178 0.0007135517157563811 0.000685591791805684 0.0006602133259681512 0.0006331294691196678 0.0006090471293903166 0.0005915396487732195 0.0005752713692200797 0.0005620451933343928 0.0005595967310558671 0.0005580161865278933 0.0005602368585102785 0.0005596756083420477 0.0005615205099682832 0.0005649402227395577 0.0005651888624753227 0.0005613364531635509 0.0005598145651869365 0.0005569758919447274 0.0005520182943456441 0.0005478009578159327 0.0005448939285134777 0.0005420119156999412 0.0005384885320234852 0.0005339361826625857 0.0005302617313435334 0.000526217424975552 0.0005224653972678314 0.0005167169111575025 0.0005107070854790342 0.0005049766841129104 0.0004988690448888753 0.0004923721411077809 0.0004828927776963119 0.00047552836705632996 0.0004693013038714601 0.0004615092801306799 0.0004570339925734407 0.00045262468573454916 0.0004477173420199453 0.0004434192552274867 0.00043926678997449094 0.00043536312558832725 0.000431015185155237 0.0004269686537643649 0.00042430141579423517 0.00041908055075538363 0.00041125786417852735 0.0004032008399013981 0.0003950700983871767 0.0003873816792927614 0.00038004538638990843 0.00037820082719336847 0.00037633340584485725 0.0003745360182748774 0.00037305766267978473 0.0003715539768752698 0.000368848665464631 0.00036551256818596705 0.0003620954444055186 0.00035899409267005025 0.0003559328695398303 0.0003528216315934354 0.00035079278846843935 0.00034860848481732526 0.00034624804861819124 0.00034391994464336926 0.0003415560531915407 0.00033914089005345475 0.00033651785681521247 0.00033400794573024725 0.00033156335476895894 0.00032907313934007766 0.000326542055201122 0.00032396978601291054 0.0003220423823298249 0.00032027248632454723 0.0003184745024811396 0.00031665210989257155 0.0003147975207221769 0.00031294871297053576 0.00031050126395693875 0.000307312910154391 0.0003040533932768484 0.0003007288012856265 0.0002975755174162448 0.00029428795595332514 0.0002906913211932109 0.0002893400539631593 0.0002888116198126547 0.00028833654895131364 0.0002878939762533835 0.000287472215408417 0.00028706974555218974 0.0002866877141896132 0.0002839865162951707 0.0002802597600144081 0.0002764624537297425 0.00027260181357527467 0.0002686773243384013 0.0002650234834633825 0.00026145983328385475 0.00025894825143961327 0.0002586353251178251 0.000258334257445263 0.0002580493825659753 0.0002577828180312434 0.00025752933083350685 0.0002572880213365534 0.00025705959427522486 0.0002553394029545687 0.00025284350894142063 0.0002503086579283656 0.0002477345762436726 0.00024507211615558953 0.0002421111646352979 0.00023932258692950701 0.00023652235981246996 0.00023463779906574375 0.0002333533229953969 0.00023206906221231514 0.00023080856624472067 0.00022954269140933937 0.00022827407558368443 0.00022700537952259414 0.00022574578196146375 0.00022444294668933466 0.00022276857988730558 0.0002210856590373526 0.00021938707256786218 0.00021772853927608777 0.00021614673630767153 0.00021455478760214707 0.00021294596173011344 0.00021132350434289874 0.00020974636596084653 0.00020848356630844502 0.0002072122610687751 0.00020593128514885298 0.00020464869383352705 0.00020334553627780616 0.00020193419007662292 0.00020050458154968965 0.00019906388736033978 0.00019764504133036766 0.0001963238318184355 0.00019503123046627516 0.0001936626891609773 0.00019226044203520377 0.00019085042745720348 0.00018943260327679108 0.00018813281364228485 0.00018688281624819916 0.00018565223002392278 0.00018458342580677758 0.00018359346636787774 0.00018249456802389496 0.00018135140895620883 0.0001802049319904273 0.00017905512800939986 0.00017790198789597645 0.00017685257775002376 0.00017584490791834167 0.00017483462766714454 0.0001736559803829716 0.00017250359991504642 0.00017136729192660552 0.00017024424147800405 0.00016911346414036344 0.0001679987209039582 0.00016685253844703476 0.00016571176114914013 0.00016457481616320447 0.00016342993177789804 0.00016238610717962015 0.00016163878371733671 0.00016093961223239035 0.00016026090773562832 0.0001595812229584311 0.00015890055933470088 0.00015821891829833986 0.00015752166937153315 0.00015681196812866922 0.00015608587717384924 0.00015532906980045814 0.0001544595072154725 0.00015340279712216796 
0.006355128153338075 0.011371252051084564 0.01228478446077106 0.013446523348381182 0.014199821205011955 0.013688364554458606 0.011885182864965779 0.010326757004260343 0.008341790919067905 0.006410531876093579 0.00523516688740686 0.004963137386493169 0.005640588324111384 0.006990117852712101 0.008138588430266477 0.008864942102544042 0.009007909252872811 0.007969874902590258 0.00686148492319005 0.005330610893685804 0.0037063785358750086 0.0025798385982872406 0.002032328330502963 0.002198484757960578 0.0029775199371405484 0.0038785081352118666 0.004620838884305026 0.005071501543505874 0.005094745558248358 0.0045481293992153254 0.003804568952720246 0.0029383253309846953 0.0022794523890092614 0.001946686358677368 0.0018753486594441935 0.002130551108350449 0.0023743885814337903 0.00257665427200103 0.002689070841162093 0.0027079111317744853 0.0026449404664072814 0.0025335669624726807 0.002352475372024218 0.002173316943817053 0.0020296161091837126 0.001891768041297496 0.0018150200101355659 0.001755304491500602 0.0017544483043623075 0.0017884686751542542 0.00180491924572303 0.001799495969731447 0.0017995242494099407 0.0017556950739317533 0.001709766592294114 0.0016577275748983014 0.0015992395081641038 0.0015395062294652892 0.0015041204076456805 0.0014709850296837604 0.0014503121306989985 0.0014585289902108046 0.0014662215885328624 0.0014547052633884536 0.001433269207268783 0.0014132323018676018 0.0013702385635234668 0.0013274765627802228 0.0012767604705324058 0.0012267316851324555 0.0011813219113646608 0.0011328606757595484 0.0010897700647703023 0.0010584438711715276 0.0010293349841793606 0.0010056693434496572 0.001001288301709049 0.000998460228101106 0.0010024336839032865 0.0010014294371009124 0.001004730525748568 0.0010108494292429139 0.001011294321153365 0.0010044011922925263 0.0010016780730480292 0.0009965988255255585 0.0009877281795673935 0.0009801820852154794 0.0009749805279658841 0.0009698237328035449 0.0009635193306119676 0.0009553737966812015 0.0009487990886516812 0.0009415625977466209 0.0009348490820255048 0.000924563296610088 0.0009138098954316954 0.0009035564691095451 0.0008926280498270616 0.0008810031181712516 0.0008640416615279226 0.0008508644969492765 0.000839722391974416 0.0008257800978449253 0.0008177724508570799 0.0008098828633891588 0.000801102136874501 0.0007934115558074907 0.0007859815358478801 0.0007789966961110774 0.0007712169117582156 0.0007639764396122586 0.0007592039417952574 0.0007498622305269656 0.0007358650712823726 0.000721448610807249 0.0007069002478333467 0.0006931433338439652 0.0006800164804263664 0.0006767160044893102 0.0006733746212272993 0.0006701585496393501 0.0006675133230306466 0.0006648227729935406 0.0006599821502421504 0.0006540128602282743 0.000647898589223869 0.0006423493301952283 0.0006368718734141159 0.000631304924955213 0.0006276747091688764 0.0006237663273434248 0.0006195427909609588 0.0006153771067355468 0.0006111473878578828 0.0006068259283805884 0.0006021325262381378 0.0005976415339427331 0.0005932674191630002 0.0005888116683708726 0.0005842827910591778 0.0005796802212011603 0.000576231511347364 0.0005730646305080454 0.0005698474920060584 0.0005665866788547529 0.0005632682562519464 0.0005599601783610438 0.00055558094965876 0.000549876017540631 0.0005440437530945031 0.0005380950495299109 0.0005324528681604409 0.0005265704234439396 0.0005201349528434816 0.0005177171258712251 0.0005167715968790785 0.0005159215509986349 0.0005151296541906297 0.0005143749961007101 0.0005136548554414349 0.0005129712854471781 0.0005081380230240703 0.0005014697255516967 0.0004946751927214786 0.00048776733638628683 0.00048074523467448794 0.0004742074049813808 0.0004678309538012395 0.0004633369720106762 0.00046277705189693265 0.00046223835050389486 0.00046172862292999823 0.0004612516581168302 0.0004607980926264675 0.00046036631673682853 0.00045995759143232134 0.00045687964735136754 0.0004524137358494269 0.0004478781184573125 0.00044327230549328137 0.0004385083567565994 0.0004332103163023573 0.00042822070489067756 0.000423210249148509 0.00041983819830397205 0.00041753988097706986 0.0004152419488643909 0.0004129865392155133 0.00041072150514052225 0.0004084515666024708 0.0004061814844988868 0.0004039276823716989 0.00040159651486366965 0.00039860056474709505 0.00039558930884397216 0.0003925500223954383 0.00038958240323169627 0.00038675207789206224 0.0003839035987511014 0.00038102492123968235 0.00037812185281257716 0.0003752998738329189 0.00037304034219311433 0.0003707655914775748 0.00036847353698152914 0.00036617859205308716 0.0003638468478819496 0.0003613215214057927 0.000358763518089117 0.00035618567915961794 0.0003536469332147357 0.00035128288861799854 0.0003489700326971833 0.0003465212971643382 0.0003440122516942318 0.00034148930789588776 0.0003389523903498391 0.00033662667241139065 0.0003343900478951908 0.0003321881558500258 0.0003302757408910865 0.0003285044031574536 0.00032653814067675385 0.0003244926823351602 0.00032244128726741214 0.00032038393916016184 0.0003183206217000621 0.0003164429086175453 0.0003146398816188982 0.0003128321837878858 0.0003107232262618889 0.0003086612680380187 0.000306628068355423 0.00030461859043318416 0.0003025952867625554 0.0003006006729628718 0.00029854980486080816 0.0002965086082278651 0.00029447426876352237 0.00029242572330534267 0.0002905580044619539 0.0002892208160924558 0.0002879697862169873 0.00028675537799190197 0.00028553921574775665 0.00028432130205023734 0.0002831016394650301 0.00028185404962926847 0.00028058417882275533 0.00027928498184984555 0.00027793082388649604 0.00027637491264607977 0.00027448413774336134 
0.006865680158491431 0.01228478446077106 0.013271707334392265 0.014526776852671482 0.01534059240806472 0.014788046858564169 0.012840002940487828 0.011156377803093052 0.009011945474183075 0.0069255348507731625 0.005655744551174994 0.0053618610130489455 0.006093736334605401 0.0075516830328077825 0.00879241830465035 0.009577125060435288 0.009731577764400472 0.008610150836318135 0.0074127161181147564 0.0057588562437082234 0.004004137911876639 0.0027870951220814507 0.0021955995154787126 0.0023751044538020054 0.003216724991328592 0.004190095888858647 0.0049920632720671125 0.005478930822617299 0.005504042192045362 0.004913512524219127 0.0041102166533941095 0.0031743816076373007 0.0024625767823779456 0.0021030773235559234 0.0020260085667409447 0.0023017132177846496 0.0025651398648091706 0.002783654976536957 0.0029051027569360647 0.0029254566201968348 0.0028574270797458636 0.0027371061613165764 0.0025414662136376918 0.0023479147326778073 0.002192669402403458 0.0020437470326671904 0.0019608332940237025 0.001896320409066261 0.0018953954384117733 0.001932148904131911 0.0019499210643818315 0.001944062098603167 0.001944092650186525 0.001896742369722775 0.0018471241311159654 0.0017909044545679552 0.001727717631329059 0.0016631855595173088 0.001624956946514251 0.0015891595713035285 0.001566825873390037 0.001575702850841024 0.0015840134495249012 0.001571571937232002 0.0015484137724198844 0.0015267671619139736 0.0014803194351071343 0.0014341220630075524 0.0013793315914607022 0.001325283642940034 0.001276225783643306 0.0012238713171837691 0.0011773189352729898 0.00114347608889086 0.0011120286809022553 0.001086461813315082 0.0010817288117726637 0.0010786735391820376 0.0010829662105497023 0.0010818812855601621 0.0010854475738053056 0.001092058051721599 0.001092538684918689 0.0010850917826835348 0.0010821498961762848 0.0010766625970858993 0.0010670793099391274 0.001058926984916566 0.0010533075501010702 0.001047736473425161 0.0010409255944006169 0.0010321256726147116 0.001025022772188944 0.0010172049232289855 0.001009952063716471 0.0009988399490372362 0.0009872226517419786 0.0009761454957888664 0.0009643391199580324 0.0009517802760311494 0.0009334561866460991 0.000919220408041813 0.000907183179648622 0.0008921208032717715 0.0008834698458537413 0.000874946432504675 0.0008654602886607999 0.0008571518692922136 0.0008491249437317747 0.0008415789628429362 0.0008331741738630744 0.0008253520238212226 0.0008201961177910007 0.0008101039213547452 0.0007949822721633958 0.00077940763633363 0.0007636905013524906 0.0007488283980022444 0.0007346469724073422 0.0007310813460961365 0.0007274715260877305 0.0007239970849188183 0.0007211393487089593 0.0007182326479218974 0.0007130031440036317 0.0007065542990677473 0.0006999488258017934 0.0006939537558853425 0.0006880362565944234 0.0006820220761317434 0.0006781002196571102 0.0006738778501150077 0.0006693150074405398 0.0006648146645925471 0.0006602451427396919 0.0006555765101215754 0.0006505060540760401 0.0006456542688798119 0.0006409287507896061 0.0006361150382937182 0.0006312223245122008 0.0006262499979454008 0.0006225242290475439 0.0006191029304650132 0.0006156273366693774 0.0006121045595336077 0.0006085195447751545 0.0006049457057918471 0.0006002146629418344 0.0005940514136250748 0.0005877506024815856 0.0005813239978488034 0.0005752285404883356 0.000568873517741502 0.000561921040663772 0.0005593089726976259 0.0005582874827317234 0.0005573691467053913 0.0005565136312742133 0.0005556983462084536 0.0005549203516005695 0.0005541818656356495 0.0005489603133524459 0.0005417563047876547 0.0005344159194935917 0.0005269531066228044 0.0005193668702432463 0.0005123038108492381 0.0005054150946356883 0.000500560079777194 0.0004999551773546913 0.000499373198301509 0.000498822520737517 0.0004983072379965471 0.000497817234410054 0.000497350770935694 0.0004969092098615943 0.0004935839929508305 0.0004887593034640659 0.0004838593081242092 0.00047888347790994967 0.00047373680776761315 0.0004680131385751251 0.00046262267669281684 0.00045720969590879644 0.00045356674457592666 0.0004510837873029185 0.0004486012461910932 0.00044616464367074353 0.0004437176435266464 0.0004412653449095826 0.0004388128911933603 0.00043637802533818914 0.00043385957879866664 0.00043062294300236204 0.00042736977179835557 0.00042408631815868175 0.0004208802893393007 0.0004178225841195886 0.0004147452666763991 0.00041163532481590896 0.0004084990325464525 0.0004054503442083358 0.00040300928854862544 0.0004005517911581142 0.0003980755998530787 0.0003955962859069455 0.00039307721637692384 0.000390349012717969 0.0003875855070587746 0.0003848005722528962 0.00038205787104519934 0.00037950390616990696 0.0003770052423157957 0.000374359782687666 0.00037164916800213596 0.0003689235384382096 0.00036618281251744487 0.00036367025334963865 0.0003612539451033914 0.0003588751596311128 0.0003568091069691385 0.0003548954652551783 0.000352771239122455 0.0003505614547700302 0.00034834525675261235 0.0003461226274462876 0.00034389354922714343 0.00034186498628664566 0.0003399171094868154 0.00033796418661390516 0.00033568580174235334 0.00033345819195641584 0.000331261651087021 0.0003290907377133238 0.00032690488787192554 0.00032475003275997193 0.0003225344040430867 0.00032032922377225057 0.0003181314515544492 0.000315918332075717 0.00031390056628165366 0.00031245595219439766 0.00031110441831711904 0.0003097924481641807 0.0003084785830795326 0.0003071628258349803 0.0003058451792023293 0.0003044973617272677 0.0003031254732948456 0.0003017219027194524 0.0003002589557518844 0.0002985780472518585 0.000296535373143556 
0.007514948988195593 0.013446523348381182 0.014526776852671482 0.015900534905592487 0.016791310800099643 0.0161865125103023 0.014054247340186215 0.012211406320696368 0.009864180818141513 0.007580463977070375 0.006190593038299093 0.005868917727695495 0.0066700045217567725 0.008265825301573946 0.00962389355708683 0.010482807911424015 0.010651866790456073 0.009424389546543887 0.008113716661081363 0.0063034557251103 0.004382798419794831 0.0030506631803676985 0.0024032314317646475 0.0025997116672967875 0.0035209219860017254 0.004586341940423223 0.005464149213101734 0.005997058512971641 0.006024544596785528 0.005378170133180258 0.004498908741399288 0.0034745743028760994 0.002695456017740184 0.002301959666036402 0.002217602725037351 0.0025193800203049126 0.0028077182138737293 0.003046897709550235 0.003179830478534541 0.0032021091516720047 0.0031276462413153162 0.002995946898593879 0.002781805809448952 0.0025699506876800927 0.002400024225809539 0.0022370186697780498 0.002146264002805142 0.0020756503085541957 0.002074637865923081 0.002114867007632315 0.0021343198330778766 0.0021279068007294664 0.0021279402414935474 0.002076112172890361 0.002021801671467845 0.0019602654519472454 0.0018911032214901286 0.0018204685259358817 0.0017786247362492707 0.0017394420999467105 0.0017149963645405717 0.0017247128137740863 0.0017338093233301652 0.0017201912508218635 0.0016948430809092226 0.001671149408911108 0.0016203092460265408 0.001569743113217737 0.0015097712547552488 0.0014506121377161167 0.0013969150091615592 0.0013396095222083099 0.0012886548072692761 0.0012516115343078214 0.0012171902298791473 0.0011892055726754577 0.0011840249839601012 0.0011806807824922844 0.001185379400197508 0.0011841918767818808 0.001188095419274508 0.0011953310322337127 0.0011958571176141537 0.0011877059819472746 0.001184485889178505 0.0011784796710332833 0.00116799011830366 0.0011590668499215804 0.001152916000332598 0.001146818081981857 0.0011393631165228385 0.0011297310099005402 0.0011219564073650786 0.001113399245543486 0.001105460502695455 0.0010932975453426935 0.001080581631618314 0.001068456938943988 0.0010555340660375874 0.0010417875661595658 0.00102173061713122 0.0010061485993924323 0.0009929730428203407 0.0009764862581901192 0.0009670172030936413 0.0009576877535642575 0.0009473045307173208 0.0009382104065684933 0.0009294243963369891 0.0009211648124157392 0.0009119652052417737 0.0009034033355965901 0.0008977598494582026 0.000886713261262056 0.0008701615985473528 0.000853114111471268 0.0008359106494839275 0.0008196430771595371 0.0008041205524474335 0.0008002177344860498 0.0007962665435488797 0.0007924635338624221 0.000789335549257394 0.0007861539696273405 0.0007804299256474107 0.0007733712308630319 0.0007661410958304326 0.0007595790883435162 0.0007531019871266847 0.000746519061860796 0.0007422263260115383 0.0007376046583856488 0.0007326103200028189 0.0007276843918862538 0.0007226827426931757 0.0007175726100974443 0.0007120226547180113 0.0007067120492995167 0.0007015396517262375 0.0006962707194405269 0.0006909153149309723 0.0006854727688700499 0.0006813946640701092 0.0006776498225208993 0.0006738455512069222 0.0006699896345517676 0.0006660655946300443 0.0006621537873463386 0.0006569753425516388 0.0006502292513927471 0.0006433325895566994 0.0006362982382808207 0.0006296263499804338 0.000622670349896129 0.0006150603958384642 0.0006122013116594539 0.0006110832221463243 0.0006100780415622312 0.00060914162234731 0.0006082492379748097 0.0006073976705180721 0.0006065893479299584 0.0006008740075497428 0.0005929887353516238 0.0005849541896452733 0.0005767856387169205 0.0005684819924519162 0.0005607509986069844 0.0005532108351062197 0.0005478966946050208 0.0005472345881941474 0.0005465975729537194 0.000545994819299775 0.0005454308076616714 0.0005448944657594092 0.0005443838900941073 0.0005439005717818019 0.0005402608980885598 0.0005349799507475922 0.000529616576082392 0.0005241701950435324 0.0005185368182060034 0.0005122718770765136 0.0005063716537725985 0.0005004467820152553 0.0004964593266137484 0.000493741562777423 0.0004910242544575195 0.0004883572290176161 0.0004856788226787695 0.00048299461680467774 0.0004803102411641191 0.0004776451166211297 0.00047488850739420545 0.00047134579169217636 0.000467784976873598 0.00046419101589119827 0.00046068180158523683 0.00045733493744117156 0.0004539666063986234 0.0004505625657357428 0.0004471296827768874 0.00044379268821655686 0.0004411207885159307 0.0004384308922344274 0.00043572053420539233 0.00043300675823552433 0.0004302494671035718 0.00042726326459294406 0.0004242384216672581 0.0004211901230983622 0.0004181880520449629 0.00041539256560918313 0.00041265760986280005 0.0004097619762625168 0.00040679502606702625 0.0004038116410766416 0.0004008117321077249 0.0003980615670053593 0.00039541675501424936 0.00039281301422450026 0.0003905515805422947 0.0003884569708998243 0.0003861318624388565 0.0003837131047484264 0.0003812873268700267 0.00037885450951309803 0.0003764146333870818 0.0003741942347280604 0.0003720621524801115 0.0003699245469655799 0.00036743070139020576 0.0003649924325631586 0.00036258817075618036 0.00036021195996795293 0.0003578194002106147 0.00035546076627057357 0.0003530356115299206 0.0003506218933166401 0.0003482162837159622 0.0003457938755053372 0.0003435852950497274 0.00034200406770986503 0.0003405247229240457 0.00033908868329712367 0.0003376505695399177 0.0003362103846863559 0.0003347681317703657 0.0003332928548368839 0.000331791230620615 0.0003302549281666816 0.00032865363425552965 0.0003268137667784675 0.0003245779224966136 
0.007935949630430664 0.014199821205011955 0.01534059240806472 0.016791310800099643 0.017731989524854105 0.01709330937254148 0.014841590962297696 0.01289551075196823 0.010416789553887246 0.00800513488405849 0.006537400934005868 0.0061977048074834925 0.007043669890847277 0.008728891353789568 0.010163040978406632 0.011070073223546388 0.011248603077931683 0.009952360402766711 0.008568261320079618 0.0066565863867741725 0.004628330485603772 0.003221566690184611 0.002537864677818837 0.0027453520812606284 0.0037181702201141194 0.00484327687177948 0.005770260449731223 0.0063330242646285366 0.0063620501671366484 0.00567946467073134 0.004750945511370876 0.0036692260583706562 0.002846460198389649 0.002430919489891873 0.002341836724886116 0.0026605201143027096 0.0029650115199377756 0.00321759027107795 0.003357970167275545 0.0033814969308143877 0.003302862477426324 0.0031637851061973397 0.0029376474571022994 0.0027139238392910082 0.002534477798552706 0.0023623403849550592 0.0022665014821288618 0.0021919318846938835 0.0021908627232482313 0.0022333455721380135 0.002253888179033687 0.0022471158773487046 0.0022471511915231287 0.0021924196234814207 0.0021350665523734804 0.0020700829657477166 0.0019970461456577777 0.001922454370389599 0.0018782664181066376 0.001836888701694584 0.0018110734732523573 0.0018213342550387583 0.0018309403670380769 0.0018165593861878815 0.0017897911672729828 0.0017647701341518874 0.0017110818160424005 0.0016576828796548506 0.0015943512923414552 0.0015318779776535227 0.0014751726416389868 0.0014146568006502263 0.001360847513078972 0.0013217290109001588 0.0012853793645367887 0.0012558269576818386 0.001250356143287007 0.0012468245937789142 0.0012517864363010488 0.0012505323857378082 0.0012546546115373967 0.001262295576243842 0.001262851133851358 0.0012542433572470505 0.0012508428692253202 0.0012445001721897544 0.0012334229762914458 0.0012239998107409899 0.0012175043797541406 0.0012110648453064717 0.0012031922395878828 0.0011930205254339255 0.0011848103760084326 0.001175773826951044 0.0011673903417843612 0.0011545459941966116 0.0011411177126500445 0.001128313773395228 0.0011146669384497418 0.001100150335502994 0.0010789697609602936 0.0010625148112181546 0.0010486011368241897 0.0010311907335601468 0.0010211912053648845 0.0010113391036858002 0.0010003741944569738 0.0009907706014996105 0.0009814923835424175 0.0009727700832220407 0.0009630550978951917 0.0009540135772736649 0.0009480539331290905 0.0009363884956589981 0.0009189095797262233 0.0009009070624804329 0.0008827398323348901 0.0008655609220350949 0.0008491687982234938 0.0008450473375446608 0.0008408747939509719 0.0008368587329819388 0.0008335555131850699 0.000830195695875735 0.0008241509808978361 0.0008166968456331253 0.0008090616657363553 0.0008021320430639356 0.0007952920832599878 0.0007883403709578761 0.0007838071485062049 0.0007789265669420104 0.0007736524369504795 0.0007684505496884916 0.0007631686993222812 0.0007577722881226516 0.0007519114144944339 0.0007463032996323813 0.0007408411352617935 0.0007352770281346221 0.0007296216044577397 0.0007238741574067184 0.0007195675900127437 0.0007156129558621785 0.0007115955625870361 0.0007075236307079891 0.0007033797591773225 0.000699248805578542 0.0006937802552105677 0.0006866562361755278 0.0006793732112295224 0.0006719447832394166 0.0006648991240373516 0.0006575534366101946 0.0006495171595594278 0.0006464979044627628 0.0006453171776111973 0.0006442556850451959 0.0006432668059810454 0.0006423244286685356 0.0006414251549071038 0.0006405715486677953 0.000634536024880554 0.0006262090058835119 0.0006177243508141098 0.0006090981833147907 0.0006003293522007673 0.0005921652545012459 0.0005842026777969629 0.0005785908298106639 0.0005778916310356714 0.000577218929082565 0.0005765824081101973 0.0005759867995494476 0.0005754204108317427 0.0005748812318208508 0.0005743708371677471 0.0005705272625611672 0.0005649504672742387 0.0005592866269395919 0.0005535351300684333 0.0005475861615655082 0.0005409702474296516 0.0005347394832525808 0.0005284826897724264 0.0005242718501154102 0.0005214018323752548 0.0005185322956703512 0.0005157158587807066 0.0005128874034141699 0.0005100528236122367 0.0005072180645332207 0.0005044036350320742 0.0005014925957143071 0.0004977514108559134 0.0004939911129366704 0.0004901958119472881 0.00048649000529201445 0.0004829556439398724 0.0004793986130758883 0.00047580387207591724 0.00047217867298388966 0.0004686547341268992 0.0004658331499118845 0.00046299256091592147 0.0004601303638693889 0.00045726455740297445 0.0004543527979786617 0.0004511993031581603 0.00044800500321867757 0.00044478593360965286 0.00044161568126274096 0.00043866358676659093 0.00043577541399537906 0.0004327175619146627 0.00042958439795780885 0.00042643387849998363 0.00042326590936132456 0.0004203616751792929 0.00041756869617486087 0.00041481908925263114 0.00041243096608336774 0.0004102190127295699 0.00040776364760859387 0.0004052093868638274 0.00040264771264783057 0.0004000786045893527 0.00039750204231714435 0.0003951572530251413 0.0003929057277846858 0.00039064836985455215 0.00038801481466963617 0.00038543994974010834 0.0003829009969636467 0.0003803916666732774 0.00037786507151583087 0.00037537430275955705 0.00037281328659057776 0.00037026434764332274 0.00036772397156739086 0.00036516585579387617 0.00036283354678179845 0.0003611637363089504 0.0003596015160297784 0.00035808502694057007 0.0003565663475246562 0.0003550454809859306 0.00035352243052828706 0.00035196450598968566 0.0003503787581472367 0.0003487563893313372 0.0003470653881226294 0.00034512244803779746 0.0003427613478320409 
