0.33335884528067 0.3870568574510353 0.3881046522319124 0.3809595795383879 0.3585771251407921 0.3376339096756908 0.296009741548768 0.26044868180939773 0.22700038021141505 0.19427356291848497 0.16990800328096559 0.1596901410637977 0.15785441238357317 0.16886697757972857 0.17774575184442876 0.18291357447672688 0.18512538508963275 0.16939078004545347 0.15555697646766972 0.13217107733005617 0.10833881299183117 0.08928467979370146 0.07298594992597897 0.07071456337193194 0.07233838548236177 0.08113032868914043 0.08987528092676021 0.0962038153842908 0.10009640092221488 0.09671844012016331 0.09001466069094768 0.08033294616118548 0.07024713485779392 0.062477438183765936 0.05670353205308292 0.054928792430852365 0.05488800057052013 0.055627336506860144 0.05716931794278008 0.058326917202612114 0.05854130231496251 0.05733836134089968 0.0557423420852844 0.054008795100203365 0.052529508866465416 0.050014822817401085 0.047980071010243625 0.0460712937892925 0.044578729479650116 0.044074717781907115 0.043741101030403906 0.04334286893632492 0.042959950934529374 0.04229487207108784 0.04161824207459904 0.04089451879926295 0.04013552401114669 0.039308385327654106 0.038555094099661395 0.03781177875582976 0.037181200820327276 0.03675853109215251 0.036386778435461536 0.036006748941112235 0.0355640243005458 0.035138067497836996 0.03465670792362264 0.03411024498596597 0.03357558319120724 0.03299413130112726 0.0323959185001521 0.03179568795966092 0.03123410799301501 0.030755413123689 0.030298367705667253 0.02983621369037901 0.029563052481627498 0.029297645412299334 0.02903058750923292 0.028790598411804588 0.028547047234289472 0.028283213314263745 0.02803299430291878 0.02775321354338491 0.027468087038718277 0.027190212282909642 0.026925271162065847 0.026655182826146664 0.026405695775889103 0.02616161543496857 0.025923786336427248 0.025694268197186534 0.025470174969366717 0.025252615107194183 0.025040191578212648 0.02480147575085845 0.024562185071188812 0.024327518402626758 0.024098063858625042 0.023862293900644264 0.023625077781650294 0.023388630289615894 0.023151709105734965 0.02291711191275267 0.022721426768052964 0.0225298924403309 0.022343693482181393 0.022159874528291167 0.021980137749132947 0.02180660617101084 0.02163768382848043 0.021468688335068174 0.02128456610300068 0.021094188545274672 0.020877761009892096 0.020659217620109756 0.02044070935865389 0.020229258359111244 0.020021913245296123 0.019877026484867298 0.019732525938054128 0.019590438639415127 0.019461127894331253 0.019331858974415427 0.019189569917091552 0.01904024534578084 0.018890333080558784 0.018748603235007707 0.01860864761004864 0.018468383448965432 0.01834061005028048 0.018207928870758346 0.018069511228743246 0.017934070965158044 0.017798631348507846 0.017663243072864137 0.017525683890632398 0.017393651507881403 0.017265440938859646 0.017136872171783286 0.01700820976258012 0.01687945013575989 0.01676233139612539 0.016649182742320075 0.016536010609823168 0.016423049503784305 0.016309824943928495 0.016198844586979587 0.01608543914425627 0.0159641214540456 0.015842104590379595 0.015719636071439686 0.015600721064333573 0.015477644146610667 0.015346181113748468 0.015240439544589155 0.015144528740982703 0.015053166746469332 0.014963905181807445 0.014875388306165404 0.01478724851193591 0.014699674327162824 0.014587951164081193 0.014467311140300296 0.014346024925860394 0.01422433867500168 0.014102246564425156 0.013983546706739208 0.013866137560470828 0.01376089655190643 0.0136809428031076 0.013601239845962804 0.013523374107623996 0.013448257762072488 0.013373712839024129 0.01329942925454193 0.013225565217795757 0.013135446802471064 0.01303995925543172 0.012944290073103406 0.012848436162253705 0.012750907240138266 0.012645123365165167 0.01254175520931557 0.012438707890186513 0.012346150329957964 0.012260665269116778 0.01217575657526756 0.012094061949192702 0.012012446541261023 0.011931081564163597 0.011850136140402506 0.011769769030778485 0.011690585640623717 0.011607470053625597 0.011524658073171407 0.011441802413731033 0.011359812171100523 0.01128132127718386 0.011203097363004889 0.011124812334375732 0.011046629148484267 0.010969338242568563 0.010894594242320341 0.010819968512045112 0.010745452639961 0.010671511634919884 0.01059705780626762 0.010524616033107791 0.010452420083006213 0.010380328427662231 0.010308713308535696 0.010239582096088037 0.010170720514772512 0.010098893095413449 0.010026192322148467 0.009953649549088216 0.009881264299821344 0.009809794887375524 0.009738813206430899 0.009669448945053186 0.009600951479572862 0.00953356559052097 0.009467802921488008 0.009402784321305025 0.00933796117822637 0.009273333389203539 0.009208900851188024 0.009146832704170004 0.009084297094952324 0.00902194255996157 0.008958043391564136 0.008898219992844918 0.00883909052183132 0.008780576883362088 0.008722145123434184 0.008665009615093585 0.008606738636946856 0.008549290032342203 0.008492573753109559 0.008435931148279069 0.00838059420412066 0.008328771937659648 0.008278607051687079 0.008227983636854657 0.008177502552838438 0.008127163815845417 0.008076967442082559 0.008027631842119515 0.007978988325754563 0.007930059332673154 0.007881031880700894 0.00783002950055972 0.007777423351951033 
0.3870568574510353 0.4494046371373068 0.45062121249110715 0.442325199284419 0.41633734090351865 0.3920205565205601 0.343691496298217 0.30240220031820325 0.2635659891695552 0.22556748025010337 0.19727707465011457 0.1854133017350301 0.18328187074359437 0.19606835875086404 0.20637734113895262 0.2123776054674349 0.21494569831161126 0.19667653621241563 0.1806143599263666 0.1534614202128559 0.12579021402983334 0.10366680851193817 0.08474265139910515 0.08210538601943364 0.08399077616887847 0.09419894060392925 0.10435254468424904 0.11170049028125288 0.11622010014611105 0.11229801164855209 0.10451437597891067 0.09327311433645237 0.08156266332187648 0.07254141063705559 0.06583743384508588 0.0637768161332743 0.0637294534504078 0.06458788288214959 0.06637824932145167 0.06772231664722188 0.06797123527963665 0.06657452251886428 0.06472141375557444 0.06270862406126095 0.060991051874390925 0.058071295901492376 0.055708782797908474 0.053492536482039964 0.051759547364120036 0.05117434860125921 0.05078699229361079 0.05032461229364234 0.049880013206098625 0.04910780230338791 0.0483221795913895 0.047481877734752376 0.04660062276981314 0.04564024717444152 0.04476561450883216 0.043902564659843206 0.04317041215347112 0.042679658063567584 0.04224802285398813 0.04180677755960364 0.041292738077766865 0.040798167425749064 0.04023926962916438 0.039604781508158424 0.038983995478304584 0.038308882324658296 0.037614308383962396 0.03691739168282297 0.036265351455978485 0.03570954759949685 0.03517888052491257 0.03464228195148866 0.03432511946867568 0.03401696017530833 0.03370688412908457 0.03342823717794423 0.03314545436077274 0.03283912162228439 0.032548596905221175 0.0322237485830797 0.031892693414049024 0.031570058117968286 0.03126243982886298 0.030948845202486593 0.030659170352052918 0.030375773132930887 0.030099634116987524 0.029833144803863926 0.029572954256158586 0.029320349479797895 0.029073708405951408 0.028796539825403478 0.0285187037943473 0.02824623661800566 0.027979821144150784 0.027706072958646452 0.027430645662042896 0.027156110804142368 0.026881025951303615 0.02660863944178679 0.026381432999751188 0.02615904599538151 0.02594285379102789 0.02572942496608465 0.02552073587955156 0.02531925153843587 0.025123118896453515 0.024926901320320313 0.024713120364633016 0.02449207646474612 0.024240786412308712 0.02398703968003098 0.023733333734610545 0.023487821846906023 0.023247077228014813 0.02307885186075142 0.02291107491905254 0.022746099955665518 0.022595959614902465 0.022445867836576972 0.022280658614871517 0.022107280586569654 0.02193322019761744 0.02176866026647227 0.021606160350402418 0.021443302198682564 0.021294946842702153 0.02114089315216487 0.020980178959958448 0.020822921747384742 0.020665665285955426 0.02050846843562962 0.02034875098537471 0.020195450600900604 0.02004658765443884 0.01989730881076805 0.01974792124093672 0.019598420793508528 0.019462436367256423 0.01933106153503972 0.019199659442143694 0.019068502368207993 0.018937039402864543 0.018808182140465302 0.018676509155333098 0.018535649404374268 0.018393977855905727 0.018251781898760346 0.018113711859204303 0.017970809501360815 0.017818170178628034 0.017695395576903323 0.017584035297237545 0.017477956556602857 0.01737431658664765 0.01727154126149152 0.017169203758665926 0.017067522974634028 0.016937803253621504 0.01679773032875839 0.01665690712374124 0.01651561944375568 0.016373860527475755 0.016236040293975948 0.01609971868189337 0.01597752527191915 0.015884692436703846 0.01579215079109056 0.01570174230662647 0.015614526091835786 0.015527973345261044 0.01544172403411506 0.015355961852171003 0.015251327008584729 0.015140458164376806 0.015029378426757332 0.014918084204230731 0.014804845156762808 0.014682021434531567 0.014562002559586262 0.014442356202288422 0.014334889312171152 0.014235634171722298 0.014137048240444908 0.014042194104468556 0.013947431947229196 0.01385296056065059 0.013758976309776337 0.01366566352886811 0.013573725142983014 0.013477221155270898 0.013381069679563366 0.013284867488983953 0.01318967011803226 0.01309853577686208 0.013007711420981729 0.012916816106231181 0.01282603903922046 0.012736297982167997 0.012649514090698014 0.012562867520330279 0.01247634850429872 0.01239049695587531 0.012304049977337578 0.012219939159627559 0.012136113762573881 0.012052409460255483 0.01196925845542235 0.011888991469198416 0.011809037546749909 0.011725640044000188 0.011641228506005713 0.011557000419158808 0.011472955230306966 0.011389973402835553 0.011307557871488585 0.011227020296414897 0.011147489142202227 0.011069248619047636 0.010992892786965067 0.010917400879613685 0.010842135913930838 0.010767097770268791 0.0106922863289798 0.010620220138828537 0.010547611186868066 0.01047521247688027 0.010401020321298431 0.01033156046733594 0.010262906320139105 0.01019496720484472 0.010127123157226945 0.010060784163616143 0.009993126796783469 0.009926424272827632 0.009860572038465526 0.009794805346104114 0.009730554632465888 0.009670384746811585 0.009612139215325579 0.009553361294367822 0.009494748631117237 0.009436301244391475 0.009378019153008147 0.009320736490338495 0.009264257393274982 0.009207446834417942 0.009150521956743743 0.00909130402609803 0.00903022398922084 
0.3881046522319124 0.45062121249110715 0.4518410812145552 0.4435226100170764 0.4174644003638669 0.3930817884434972 0.3446218974760301 0.30322082797230504 0.26427948400255524 0.22617810999090707 0.1978111199337102 0.18591523080855826 0.18377802985794048 0.19659913194100248 0.20693602159319052 0.21295252913123291 0.21552757401417869 0.19720895578901593 0.18110329786930493 0.15387685291239236 0.12613073849596432 0.10394744309783416 0.08497205673360406 0.08232765205941442 0.0842181461152246 0.09445394489187528 0.10463503561442257 0.11200287270513978 0.11653471752601756 0.11260201161197629 0.10479730499972295 0.0935256123364658 0.08178346016683069 0.07273778620824044 0.0660156611991328 0.0639494652255174 0.06390197432796886 0.06476272759885988 0.06655794070752034 0.06790564653420321 0.0681552390098503 0.06675474523263822 0.06489661995135317 0.06287838146961708 0.06115615967342342 0.05822849968071242 0.05585959105964308 0.05363734518252615 0.051899664720380885 0.05131288177628751 0.0509244768632219 0.05046084516252414 0.05001504250864504 0.04924074116744184 0.04845299171007895 0.04761041508713089 0.04672677449244476 0.045763799081265336 0.04488679871301857 0.044021412517030484 0.04328727801354294 0.04279519541191251 0.0423623917302827 0.041919951948557015 0.04140452091952021 0.04090861142402765 0.0403482006450916 0.039711994912502435 0.03908952836375427 0.03841258762321661 0.03771613341367653 0.03701733010164751 0.03636352474822419 0.03580621628494175 0.03527411265089488 0.034736061460952664 0.03441804039318561 0.034109046887239265 0.03379813143962871 0.033518730168249654 0.03323518183470958 0.03292801982827667 0.032636708636884455 0.032310980923589035 0.03197902956095885 0.03165552086456791 0.031347069827426716 0.031032626274577365 0.03074216725047361 0.030458002851746317 0.030181116304751298 0.02991390558311608 0.029653010678175693 0.029399722079887544 0.029152413328347327 0.02887449442963159 0.028595906273564117 0.02832270150614294 0.028055564823665412 0.02778107557928426 0.0275049026783119 0.027229624631947613 0.026953795101763517 0.02668067121953889 0.026452849710957984 0.026229860686657572 0.026013083232206906 0.025799076637862198 0.02558982261278975 0.02538779283697374 0.025191129247781247 0.02499438049451417 0.024780020816178486 0.024558378532255277 0.024306408216956326 0.024051974571382452 0.023797581823079252 0.023551405314480856 0.02331000898008495 0.02314132821290179 0.02297309708520806 0.022807675521012177 0.0226571287379851 0.022506630648858092 0.02234097419218722 0.022167126815287923 0.021992595230531806 0.021827589822104226 0.021664650005382383 0.02150135098323714 0.021352594017093468 0.02119812329053211 0.021036974031775228 0.020879291110979543 0.02072160894336166 0.020563986548219455 0.020403836729676595 0.020250121348439957 0.020100855417725712 0.019951172463934446 0.019801380489651976 0.0196514753322037 0.019515122784913654 0.01938339231020959 0.019251634501029284 0.01912012237409582 0.01898830352768138 0.018859097438063546 0.01872706800331949 0.01858582693341733 0.01844377186840277 0.018301190975093907 0.018162747168572985 0.01801945796228116 0.017866405432334406 0.017743298469654358 0.017631636728542843 0.01752527082402343 0.017421350292136508 0.01731829674571332 0.01721568220684177 0.017113726164555754 0.01698365528157817 0.016843203167774757 0.01670199874274715 0.01656032858537916 0.016418185916041352 0.016279992591822237 0.016143301945911907 0.016020777748316273 0.015927693606972788 0.015834901443505543 0.015744248215830363 0.015656795899565416 0.01557000884757951 0.015483526052447042 0.015397531705215357 0.01529261360649254 0.015181444631195124 0.015070064191580326 0.014958468686430103 0.014844923091537315 0.014721766875377481 0.014601423099456117 0.014481452849618163 0.014373695037781225 0.014274171205495146 0.014175318393984861 0.014080207480052747 0.013985188793851635 0.0138904616654514 0.013796222991471976 0.013702657605183058 0.013610470334517757 0.013513705102565393 0.013417293336896629 0.013320830719066656 0.013225375640993856 0.013133994591658716 0.01304292436676911 0.012951782990917805 0.012860760182912682 0.012770776189430084 0.012683757366820664 0.012596876237053028 0.012510123006921654 0.012424039051288204 0.012337358053662083 0.012253019541043382 0.012168967221738242 0.012085036324981799 0.012001660223532464 0.011921175947968156 0.011841005583668691 0.01175738231701262 0.011672742270034895 0.0115882861708221 0.011504013464724298 0.011420806998613732 0.011338168361637847 0.011257412764717492 0.011177666313122286 0.011099213986429695 0.011022651452823036 0.01094695518266294 0.010871486468521159 0.010796245190426063 0.010721231228406012 0.010648969949144545 0.010576164438772968 0.010503569739516395 0.010429176739660892 0.010359528852154852 0.010290688852529017 0.01022256582045586 0.010154538113415346 0.010088019534686913 0.010020179013791753 0.009953295920611714 0.009887265418829345 0.009821320690616905 0.009756896045006874 0.009696563274518106 0.009638160067582807 0.00957922302995362 0.009520451697397831 0.009461846088784023 0.00940340622298075 0.009345968491426968 0.009289336500797581 0.009232372151080298 0.009175293173075413 0.009115914934615818 0.00905466954904987 
0.3809595795383879 0.442325199284419 0.4435226100170764 0.435357283289944 0.409778809710921 0.3858450858253304 0.33827734969726453 0.29763848092855416 0.2594140537281533 0.2220141324959831 0.19416938355310823 0.18249249977114018 0.18039464505372269 0.19297970846559706 0.20312629422020206 0.2090320368306065 0.21155967469904743 0.19357830535279139 0.177769155336172 0.15104395386419234 0.12380865013588185 0.10203375298108644 0.08340770670896924 0.08081198597484454 0.08266767571337134 0.09271503169266086 0.10270868680243302 0.10994088075848418 0.11438929354500024 0.11052898941608703 0.10286796878073574 0.091803789897576 0.08027781274761145 0.07139867118595165 0.06480030164220323 0.0627721446880782 0.06272552810603531 0.06357043476273005 0.06533259769255864 0.06665549202562565 0.0669004894613215 0.06552577901287775 0.06370186213422872 0.06172077976639632 0.06003026436655068 0.057156503092521724 0.05483120648229666 0.05264987252994944 0.05094418306082305 0.05036820289058657 0.04998694857806751 0.04953185241587841 0.04909425706472193 0.04833421074297748 0.04756096388718037 0.046733899243246745 0.04586652662228283 0.04492127975229813 0.04406042511007483 0.04321097082122248 0.04249035185887592 0.04200732858168194 0.04158249288948355 0.04114819849943189 0.04064225664335343 0.040155476926064575 0.03960538340493696 0.038980890328151434 0.038369883494494335 0.03770540534818876 0.03702177297916582 0.03633583475503051 0.03569406606942541 0.03514701774979231 0.03462471023419928 0.034096564658227066 0.03378439841243702 0.033481093529518315 0.033175902088208496 0.03290164464178278 0.032623316481316195 0.03232180937969319 0.032035861276908544 0.03171613026624579 0.03139029018469165 0.03107273733845454 0.030769964937397944 0.03046131034386718 0.030176198719826203 0.029897265836037322 0.02962547681749181 0.029363185490714636 0.029107093705372143 0.02885846819328201 0.028615712437943565 0.028342910073448194 0.028069450772742824 0.027801275751582654 0.02753905710088967 0.02726962125020895 0.026998532739341368 0.026728322608656256 0.026457571147062302 0.02618947552198844 0.02596584824615017 0.02574696448773441 0.025534177943110418 0.025324111246586286 0.02511870962372535 0.02492039925046265 0.02472735627141452 0.024534229696176933 0.024323816415998185 0.02410625460424011 0.023858923105325 0.02360917362646454 0.023359464291949034 0.02311781993476717 0.022880867747967253 0.022715292422413286 0.022550158458409228 0.022387782333360903 0.022240007142228735 0.022092279748533665 0.021929673055420783 0.02175902623831477 0.02158770780973503 0.021425740178956498 0.021265800111988885 0.02110550745263084 0.02095948912754867 0.020807862233350457 0.020649679759870955 0.0204948998084809 0.020340120596402517 0.020185400056378363 0.020028198623248474 0.019877313168339 0.019730795248810624 0.01958386798367104 0.019436833705126045 0.019289688327136588 0.019155846053446023 0.019026540759198574 0.018897208633707245 0.018768117667410773 0.018638725628391167 0.01851189824487092 0.01838229949448869 0.018243658696719216 0.01810421888962587 0.01796426293482661 0.017828367902343496 0.017687716674723828 0.017537481867899198 0.017416641325351888 0.017307035295896337 0.01720262760578 0.017100620268569858 0.016999463955473523 0.016898738567725075 0.01679865955352798 0.0166709832976409 0.016533116931154127 0.016394512103620834 0.016255450117958776 0.016115924319352697 0.015980275157749583 0.015846101009891877 0.0157258325036246 0.015634462057163897 0.015543378213217045 0.015454393926890332 0.015368551622650073 0.01528336233506026 0.015198471702903442 0.015114060526238432 0.015011073987567599 0.014901951652023654 0.014792621745256394 0.014683080732346816 0.01457162553117869 0.014450736641916546 0.014332608415389464 0.014214846838267035 0.014109072866083757 0.014011381284486596 0.01391434837005855 0.01382098846423748 0.013727719088219192 0.01363473590237305 0.013542232178418708 0.013450389346813914 0.013359899259489584 0.013264915491924541 0.013170278683268668 0.013075591958648523 0.012981894224807168 0.012892195516141111 0.012802801909589653 0.012713338461977804 0.012623991399357921 0.012535664026508414 0.012450247235231712 0.01236496560184814 0.012279809513446772 0.012195310378085918 0.012110225192377084 0.012027439366128049 0.011944934464324966 0.011862548749660801 0.011780707616427724 0.011701705070073017 0.011623010655823341 0.011540926907737043 0.011457845098427849 0.011374943850373928 0.011292222619136543 0.01121054799822678 0.011129430752620701 0.011050161879982279 0.010971883574131841 0.01089487556812433 0.010819722563790445 0.010745419874845652 0.010671340552574154 0.010597484479213017 0.0105238515369993 0.010452920600186145 0.010381455451650224 0.01031019723316081 0.01023717382109252 0.010168808163047834 0.010101235519529997 0.010034366644070185 0.009967591338692941 0.009902297378318735 0.009835705812958059 0.009770054048905333 0.009705239179897556 0.009640508505353688 0.009577269928432839 0.009518047894515935 0.009460719900559115 0.009402867903822327 0.009345178561500335 0.009287651892114349 0.00923028791418555 0.009173907621044178 0.009118318234999657 0.009062402608654612 0.009006374464348245 0.008948089389363416 0.008887971541768205 
0.3585771251407921 0.41633734090351865 0.4174644003638669 0.409778809710921 0.3857031439078209 0.3631755940947736 0.3184025972038031 0.28015137708823257 0.2441727432597266 0.20897017333833598 0.18276138226842387 0.17177054848439166 0.16979594867397052 0.18164160396215767 0.19119204906263104 0.19675081256616675 0.19912994455009211 0.1822050315866539 0.16732471391424406 0.1421696937301006 0.11653454124209293 0.09603898097435026 0.0785072676805462 0.07606405289214634 0.07781071560213905 0.08726776095767327 0.09667426052188648 0.10348154259722832 0.10766859853203715 0.10403509820533027 0.09682418423278448 0.08641005719921789 0.07556126385510331 0.06720379701109849 0.0609931003684762 0.05908410338032939 0.05904022565452685 0.059835491651872366 0.06149412251810033 0.06273929306189137 0.06296989620426449 0.06167595388864857 0.05995919729301652 0.058094509125874945 0.056503316294295815 0.05379839663528405 0.0516097177875059 0.04955654338366903 0.0479510680023612 0.047408928298637874 0.04705007375691389 0.04662171578335114 0.046209830398600375 0.04549443895115288 0.044766622538419905 0.04398815028504683 0.04317173826246967 0.04228202732358699 0.04147175033003677 0.040672203886804446 0.039993923329708934 0.039539279038253744 0.039139403646354445 0.03873062528189333 0.0382544089429819 0.03779622891292783 0.03727845494435214 0.03669065260475639 0.03611554415330434 0.035490105980283876 0.03484663894938662 0.03420100153889636 0.033596938581433776 0.03308203090013902 0.032590410430566596 0.03209329490319905 0.03179946930858604 0.031513984446675115 0.031226723867022407 0.030968579822431265 0.030706604229779753 0.030422811524421063 0.03015366368264681 0.029852717774525205 0.029546021720731522 0.029247126003705715 0.028962142338839213 0.028671622076968196 0.02840326156844204 0.028140716781676366 0.02788489613783542 0.02763801516946841 0.02739696950191609 0.02716295144291371 0.026934458275827276 0.026677683822981413 0.026420291030788707 0.026167872051749762 0.02592105948954115 0.025667453758287384 0.025412292465314054 0.025157957945199365 0.0249031138989001 0.024650769651202505 0.024440281111262608 0.024234257393660235 0.0240339726612685 0.02383624797819656 0.023642914282495896 0.023456255205393014 0.023274554048174283 0.02309277420627899 0.02289472330232387 0.02268994386326852 0.022457143790501732 0.022222067800960508 0.021987029597170266 0.02175958253045059 0.021536551955811965 0.021380704649640172 0.021225272773777053 0.0210724367060192 0.020933343725951577 0.020794295735086222 0.020641242645790724 0.020480621812561002 0.020319368826934033 0.02016691725325052 0.02001637411826081 0.01986549910668235 0.019728059771807825 0.019585341387139552 0.019436452582041987 0.019290766391223194 0.019145080896279414 0.018999450626240484 0.018851485222593115 0.018709464715555187 0.018571555138823307 0.01843326026669438 0.018294864668500735 0.018156364498269684 0.01803038583727783 0.017908677595335418 0.01778694409856071 0.01766543759219507 0.01754364770198158 0.017424271786492272 0.017302287329794237 0.01717179207160532 0.01704054474815357 0.01690881160213565 0.016780900787744916 0.01664851321815421 0.01650710513178312 0.016393364313401357 0.016290197948644523 0.01619192450606599 0.01609591038886122 0.016000697295692968 0.015905889809787795 0.015811690721156915 0.015691515806956814 0.015561749480019102 0.015431288078713091 0.015300396378613336 0.015169068115893797 0.015041388726772405 0.01491509769016078 0.014801895299307264 0.014715893125390518 0.01463016071527811 0.014546404507828488 0.01446560568211782 0.014385421506479652 0.014305518439421832 0.01422606665848757 0.014129130870681593 0.014026419781448952 0.013923513316390329 0.013820408148273225 0.013715501255879864 0.013601714931289704 0.013490527072679125 0.013379684321782107 0.013280124870078177 0.013188172945619381 0.01309684098976779 0.013008966242863412 0.012921176706879466 0.012833656546584402 0.012746587678436873 0.01266014087334132 0.012574967334968 0.012485564132796832 0.012396487504716131 0.012307363893375447 0.0122191711668039 0.012134742511351031 0.012050601032399303 0.011966393815747314 0.011882296146139336 0.011799158256639368 0.011718759943800347 0.011638488847945386 0.011558335920949308 0.011478801349141733 0.01139871515910416 0.011320793234645006 0.011243135729524852 0.011165590408961599 0.01108855767412779 0.01101419675115271 0.010940125856648681 0.010862864761271502 0.010784664243595357 0.010706633678689289 0.010628772554101874 0.010551896548520725 0.010475545170865347 0.010400933569030112 0.010327254335378202 0.010254770767855225 0.01018403321540309 0.010114096019902354 0.010044369067650155 0.009974852247802458 0.009905545449515236 0.009838781906157631 0.00977151553752918 0.009704443941220853 0.009635710861456466 0.009571361879473324 0.009507759320167298 0.009444819180552405 0.00938196711351268 0.00932050935826104 0.009257830235991452 0.009196035699040908 0.00913502888718085 0.00907410132312146 0.00901457819172324 0.008958835620050294 0.008904875808124754 0.008850422780066846 0.008796122850016136 0.008741976035405653 0.008687982353668418 0.00863491456245097 0.00858259121029813 0.00852996078538652 0.008477224453262534 0.00842236379153039 0.008365778037770204 
0.3376339096756908 0.3920205565205601 0.3930817884434972 0.3858450858253304 0.3631755940947736 0.3419637984014298 0.29980583313172565 0.26378873083493354 0.22991148113714852 0.196764968211863 0.17208693948001547 0.16173804123492683 0.1598787707815325 0.1710325634448285 0.18002520099009792 0.18525929687372236 0.18749947221410923 0.17156308326424885 0.15755187206113774 0.13386606720281477 0.10972817286206422 0.09042968542655187 0.07392193719700102 0.07162142190099319 0.07326606824988681 0.08217076119736817 0.09102786055355543 0.09743755347655067 0.1013800583553692 0.09795877786896831 0.09116902775334179 0.0813631528670902 0.07114799898464776 0.0632786620758353 0.057430710150751095 0.05563321089194017 0.05559189590815649 0.05634071324504176 0.05790246937729212 0.05907491393506501 0.059292048367475786 0.058073680623731146 0.056457193679347324 0.05470141532078413 0.053203158407259456 0.05065622349201021 0.0485953775969753 0.04666212181290566 0.04515041654262052 0.044639941292179894 0.044302046168837664 0.04389870706208913 0.043510878438785074 0.04283727046321938 0.04215196322043115 0.04141895876461931 0.04065023046668138 0.03981248438162859 0.03904953278747651 0.03829668501033562 0.0376580204099118 0.03722993027567505 0.03685341018422458 0.03646850711119768 0.036020104876127675 0.035588685513217276 0.03510115288193226 0.0345476819878915 0.03400616357710319 0.03341725502490704 0.03281137061634655 0.03220344259235137 0.03163466080534176 0.031149827051684623 0.030686920386477898 0.030218839610271962 0.029942175324358503 0.029673364618593715 0.029402881908449363 0.029159815140036346 0.028913140610667513 0.028645923228604795 0.02839249535569368 0.028109126628477445 0.02782034360116133 0.02753890532066555 0.027270566538807123 0.026997014532897642 0.02674432800789784 0.026497117529020092 0.026256238459777016 0.026023776931335837 0.02579680988452792 0.02557645998863128 0.025361312295349717 0.025119535125695786 0.02487717573169863 0.02463949964810629 0.024407102530462906 0.024168309008634793 0.02392805077991855 0.02368857103519669 0.023448611523903814 0.02321100580686077 0.02301281115444413 0.02281882054996066 0.022630233736958518 0.022444057449894042 0.02226201568823444 0.022086258704422507 0.021915170066015146 0.021744007338623552 0.021557523884078274 0.02136470488425416 0.021145501836345927 0.020924155799873237 0.02070284534222011 0.020488682650300814 0.020278678498856718 0.020131933679943505 0.01998558002753111 0.019841670571298285 0.019710701517847828 0.019579774825940238 0.019435661023626455 0.01928442148240524 0.019132586710561564 0.01898903929147073 0.018847288845952326 0.01870522590757722 0.01857581391578133 0.018441431204727948 0.018301238465572342 0.018164061287377846 0.018026884764414774 0.017889760240866144 0.017750436970563874 0.01761671137658876 0.017486856608091125 0.01735663904793121 0.017226326644758035 0.0170959157772285 0.016977295082086022 0.01686269538599377 0.01674807191011421 0.016633662166940667 0.016518985591362657 0.016406581998824662 0.016291722220698968 0.016168848726749334 0.01604526709299597 0.015921228011845867 0.015800788013517506 0.015676132731349633 0.0155429837887268 0.01543588616730193 0.015338745383248288 0.01524621174317838 0.015155805469316993 0.015066153434525062 0.014976883316917535 0.014888186062261808 0.014775030137688019 0.014652843000705892 0.014530001386178971 0.014406754605081529 0.014283096759435334 0.014162874669648842 0.01404395984363634 0.01393736920210141 0.013856390109503916 0.013775665024765715 0.013696800719716363 0.01362072106624938 0.013545220163328684 0.013469983950435242 0.013395172665646795 0.013303898552688322 0.013207186453133589 0.013110290388960492 0.013013207227268347 0.012914427573611437 0.012807287103834069 0.012702593332873591 0.01259822451311166 0.012504479975138785 0.01241789863578247 0.01233190105487043 0.012249158759618227 0.01216649669841944 0.012084088279632924 0.012002104794623544 0.011920707040174141 0.011840508185463025 0.011756326706583897 0.011672452727763282 0.011588534509807923 0.011505492806950781 0.01142599532919611 0.011346768254983796 0.011267479282576657 0.01118829345896003 0.01111001135810645 0.011034308824977739 0.01095872607854119 0.01088325459914046 0.010808365358999365 0.010732956718688586 0.01065958593689577 0.01058646413064814 0.010513447956656157 0.010440914430082934 0.01037089666433362 0.010301151987523155 0.010228403438134283 0.01015477033476415 0.01008129725782681 0.010007983724801316 0.009935597773482137 0.009863705808436155 0.009793452005087976 0.009724076113611256 0.009655826053654372 0.00958922003023354 0.009523367617759107 0.009457713168972289 0.009392256579503058 0.00932699774498139 0.009264133622907846 0.00920079604380044 0.009137641861054181 0.009072923236195471 0.009012332649548073 0.008952444889682068 0.008893180859927338 0.008833999758741677 0.00877613153254806 0.008717113275043174 0.008658927937372742 0.008601484316569898 0.008544115314985343 0.008488068718141692 0.008435581871966202 0.008384773660877353 0.008333501040657498 0.008282372576534362 0.008231388284922779 0.008180548182237561 0.008130579892097568 0.008081312560982217 0.008031756092136577 0.007982099901742427 0.007930443456282483 0.007877162675288728 
