2.431722270437694 4.400730500141498 4.855322875235014 5.316230516448658 5.572116389589704 5.329544310411482 4.594926557218735 3.95371894364115 3.197938702737885 2.5030665970087296 2.1037579914457654 2.044917261880749 2.320409327449109 2.8198010531297606 3.2201512602204687 3.450035339192493 3.458814075502212 3.043989642447023 2.612802685558653 2.0403811455256213 1.4535064043673473 1.0576673426478314 0.8793064010433342 0.9520795354795919 1.2358164014199482 1.5595952543820024 1.8184059606368845 1.9658672839134046 1.9557734704637224 1.7467696370243742 1.4716751526604555 1.157462796112428 0.9197926423319328 0.8048701508716705 0.784813896862689 0.8776338585293961 0.9632868157938719 1.0325307397147707 1.0694167331194886 1.0706417119598226 1.0449447267062368 1.0010849818294525 0.9333118065644874 0.8688072462933405 0.8160100667325231 0.7660237005618573 0.7373701231176822 0.7153038552606408 0.7141115842293696 0.7254824770101767 0.7298039480358884 0.7258363944854036 0.7244138172788738 0.7067338878026954 0.688183986536895 0.6680450260142352 0.6459130178884408 0.6234406457776825 0.6096938901670792 0.5971089080040709 0.5887679926221572 0.5905265443612875 0.5918645147873443 0.5858983737425186 0.5768438396892642 0.5684574108556901 0.5510658598525323 0.5350039000874737 0.5154518356473641 0.4964728784752926 0.47991897014028995 0.46218996087413455 0.44643753621759114 0.43482324461317545 0.42436139681269036 0.41658414552584466 0.4145695993836714 0.4132253535169282 0.41503264141120577 0.41420854400656465 0.41504789128653496 0.41713890233672263 0.4165214819970769 0.4132082384635689 0.41197313105021666 0.4096253613774298 0.40549104328321384 0.40222157548323323 0.4000679828565926 0.3979335692144081 0.39525943921366086 0.39172287270083067 0.38892043796130793 0.38580450578190917 0.38293292016128416 0.3786434279708749 0.3741809513267786 0.369965825494831 0.3654457778035934 0.360807996827643 0.3538542143702444 0.3487120178409848 0.34456258054890665 0.33911033398893403 0.33573561331730184 0.3324147223902134 0.32867815411665835 0.325463562493062 0.32236163916829186 0.3194195557675722 0.31610607548541986 0.3130552980099712 0.31118877661619865 0.3073921355099047 0.30199477620758114 0.2964402194465997 0.29086128136732076 0.2856814189230083 0.28071541422653945 0.279197614064457 0.2776591592547033 0.27617990746665394 0.27495099754163144 0.27369934634791176 0.2716854981013577 0.2692672716195573 0.2667911721057454 0.2645788707753375 0.26240818480099576 0.26020059274364 0.2586685445260605 0.25700729907246056 0.25519027767050834 0.25339969625117054 0.2515826260255655 0.24973001631203437 0.24774193759462684 0.24584586443944384 0.2440040108136837 0.24212923889984678 0.24022516411360945 0.23829157884690227 0.2368240262074248 0.23548307389738357 0.23412086488052394 0.23274020703628695 0.2313352208388885 0.22993410209379858 0.2281610067070443 0.22591874302432519 0.22362770104816043 0.22129220141316658 0.21910550232929255 0.21680978310068638 0.2142552720635869 0.21311190935822966 0.21248530468386875 0.2118907980897177 0.21131533845055006 0.21075193064088213 0.21019837405397304 0.2096560158046478 0.2076602413255694 0.20502756978276243 0.20234833055256 0.19962766765185228 0.19686526009802593 0.1943468895974957 0.19191782261992876 0.19014914198081007 0.18976264318905597 0.18938167756274987 0.1890077725270549 0.18864116455236776 0.18828158579174603 0.18792763645791993 0.18758018031194215 0.18629364694499836 0.18452894595208508 0.18273819671997077 0.1809212303471594 0.17903532163509 0.17690272946022423 0.17491885244609073 0.17293115930283046 0.17151865657686607 0.17048327055838905 0.1694476386472892 0.1684274009191005 0.16740283078662882 0.1663760702589782 0.16534927962710638 0.1643295555711766 0.16329172623430185 0.16201973785184706 0.16074242814371073 0.15945441572270225 0.15820470798596395 0.15701969353935838 0.15582803422151648 0.1546247065147063 0.1534121563077449 0.1522278825010956 0.15129290489926317 0.15035249317266713 0.14940569615237367 0.1484584715016833 0.14749683701799396 0.14644271494882638 0.1453748468381274 0.14429953178103302 0.14323749644118108 0.1422399723910481 0.141267595514177 0.14022744592030523 0.13915933415721093 0.13808624605542116 0.13700816063613327 0.1360294631117762 0.13509353748638842 0.1341730482824396 0.13335135103148446 0.13257938115756632 0.13171408729209078 0.13081130125199025 0.12990633704578497 0.12899919440527535 0.12808987306226202 0.12726543128112217 0.12647655277068773 0.1256860850436993 0.12479095743142322 0.12394171253329024 0.12310624946352748 0.12228234645311657 0.12145338749034759 0.12063678070392271 0.1197977577189422 0.11896338506352501 0.11813250931035889 0.11729646034581062 0.1165238211356204 0.11593756113096702 0.1153900476018694 0.1148596551565555 0.1143285305692724 0.11379667848430351 0.11326410354593211 0.11271734023951319 0.11215932917771947 0.11158733542899713 0.11098786617631794 0.1103148138073966 0.10952449039367497 
4.400730500141498 27.106361939344332 29.906430122059632 32.745397276023006 34.3215299413392 32.827403778791236 28.302515307554422 24.35298791628645 19.697748801809883 15.417674209911281 12.958127189811654 12.595696881408735 14.292594167091972 17.368604585221014 19.834567364705755 21.250541610006206 21.30461436083101 18.749497381203263 16.093595203925005 12.567756608375168 8.952893315477846 6.514716999896906 5.416100250059964 5.864347403896431 7.612028654422275 9.606349091998037 11.200497308367249 12.108787420806422 12.046614433683825 10.759252356925149 9.0648039783103 7.1294085110960985 5.665475827568538 4.957609111260208 4.834072330196837 5.4057982007205885 5.933378805965883 6.359887737571658 6.587087537170476 6.594632811713662 6.436351866536198 6.166197145823535 5.748747311426338 5.351430557448392 5.0262255810232155 4.718333849545659 4.541841732831431 4.405924242959179 4.398580432629873 4.4686196080077165 4.495237770090028 4.470799567716644 4.462037183233973 4.353137406838221 4.238879026863869 4.114832813856317 3.978510395866166 3.8400915010826187 3.7554181649033755 3.677900788754182 3.6265248021446115 3.6373566265265853 3.6455978743447988 3.608849343950351 3.553077813012081 3.501421485651406 3.3942979805508315 3.2953641115413865 3.174932893279338 3.0580317373642147 2.956067704159981 2.846865620101675 2.7498383369838426 2.6782999430994043 2.6138600431725254 2.5659559535520207 2.5535473280132597 2.545267426529122 2.5563994419500413 2.551323402296452 2.5564933737734483 2.569372985997767 2.5655699766577023 2.545162006115182 2.5375543444828184 2.5230932238805157 2.4976278329344916 2.4774894996435863 2.464224415311394 2.4510774642060116 2.4346061225342632 2.4128225909328034 2.3955609544025833 2.3763683259445307 2.3586807535812673 2.332259565588618 2.3047728773997243 2.2788097500468947 2.250968452176497 2.2224019744688808 2.179570052784141 2.1478966203208554 2.122338102461135 2.0887549124356584 2.0679682725888173 2.047513197817061 2.0244977525334207 2.004697429829364 1.98559108911011 1.9674692846703519 1.9470598558711982 1.9282685487363371 1.9167716837350597 1.8933862189860398 1.8601411078026202 1.8259277366427742 1.7915641884070301 1.759658752205691 1.7290705758357359 1.7197216642076145 1.7102455299841786 1.7011340576127172 1.6935645694976322 1.6858550062154252 1.6734506793746307 1.6585555790577904 1.6433040089793538 1.6296773075535331 1.61630693650371 1.6027092419120545 1.5932725691839922 1.5830401042480187 1.5718481351485083 1.5608190234969606 1.549626753667469 1.5382155778579742 1.5259699787974947 1.5142910893026231 1.502946165768328 1.4913984815716814 1.4796703059168288 1.4677603600389197 1.4587209487390376 1.4504613339641248 1.442070788202041 1.433566606626032 1.4249125742136315 1.4162823634285842 1.4053609572427708 1.3915497022828776 1.3774379967325934 1.3630524536021253 1.349583449576995 1.3354429344239513 1.3197083874555693 1.312665828653488 1.3088062482734653 1.3051443764738018 1.3015998246635374 1.29812950626803 1.294719866618844 1.2913792032888518 1.2790862020751972 1.2628702243632146 1.2463674123201638 1.2296094505910462 1.212594362078903 1.1970824232581674 1.1821205507538817 1.1712263372687526 1.1688456924785138 1.1664991292993392 1.1641960559281876 1.1619379289078215 1.1597230984311988 1.1575429424887778 1.1554027814290122 1.147478360906033 1.1366086601081566 1.1255785148114308 1.1143868846646954 1.1027706032013624 1.0896348714497666 1.0774151528402045 1.0651719287291541 1.0564715981524309 1.0500941232848209 1.0437151338381134 1.0374309650794111 1.0311201108150734 1.0247957647805601 1.0184712333186698 1.012190228531533 1.0057977040095945 0.997962873524894 0.9900952662591755 0.9821617354817047 0.9744641429503423 0.9671650296572178 0.9598249871854564 0.9524130731063304 0.9449443529067028 0.9376498015958951 0.9318907937948866 0.9260983144253148 0.9202665047486386 0.9144320610764676 0.9085088598335377 0.9020159799959315 0.8954384312205272 0.8888150128731666 0.8822733911325317 0.8761291275960033 0.870139758429891 0.8637329422520669 0.857153892696278 0.8505441913117046 0.8439037088791157 0.8378754075951563 0.8321105604296113 0.8264407941208823 0.8213795382479685 0.8166245788592893 0.8112947890208247 0.805734065600937 0.8001599257360298 0.7945723677741241 0.7889713900632426 0.7838932292177246 0.7790341208425766 0.7741652236655218 0.768651672440452 0.7634207364439864 0.7582746898148602 0.7531998475352896 0.7480938630454519 0.7430639619610193 0.7378959879836127 0.7327566577771155 0.7276388667896367 0.7224892113332689 0.7177301291583272 0.7141190523436517 0.7107466349947751 0.7074796752043241 0.7042082057750291 0.7009322553134185 0.6976518524260218 0.6942840560843763 0.6908469790339521 0.6873237754250485 0.6836313360597867 0.679485660446266 0.6746176521688245 
4.855322875235014 29.906430122059632 76.67504880759407 83.95368233907443 87.99462097826097 84.16393319738924 72.56288141805678 62.43695852266487 50.50170965288335 39.52831941892496 33.22245519370582 32.293244937826856 36.6438037196744 44.5301762482612 50.85248939974747 54.48280883023757 54.621442254278236 48.070552752506515 41.26126698219335 32.22161078457613 22.953710260025183 16.70263692109156 13.88596864705195 15.035198837950755 19.515959150608136 24.629060790121798 28.716188267315673 31.04489110541731 30.885490040071755 27.584910543767787 23.24063034710169 18.27860240511791 14.525325618072975 12.710474604404927 12.393747108715623 13.859555928024946 15.212183723854187 16.305680774965797 16.888182787148963 16.907527600003732 16.501721920514015 15.809090726763941 14.7388196748032 13.720166449426666 12.886395673773972 12.09701314158459 11.644517086121347 11.296047538695376 11.277219246146414 11.456787893043476 11.525032376537485 11.462376942502019 11.439911664796266 11.160710983330736 10.867771744997908 10.54973815162243 10.200230436716192 9.84534770848334 9.628259538556417 9.429518044656355 9.297798669767761 9.325569642758296 9.346698813846857 9.252481772558358 9.109492962482634 8.977054841134299 8.702408220039645 8.448758446259793 8.139993090431208 7.840278219787226 7.578859615472198 7.29888386808651 7.050122259350049 6.866709868759833 6.701496820867321 6.578678804984301 6.54686517945506 6.525636906878652 6.554177519122981 6.541163408558808 6.55441834449448 6.5874395005432635 6.577689225248783 6.525366626696391 6.505861863854674 6.468785986745019 6.403497014249079 6.351865720186839 6.317856278589949 6.284149710685924 6.241919965395251 6.1860706600142095 6.141814731839174 6.092608065655311 6.0472601097573335 5.979520634647041 5.909049396527315 5.8424843117328065 5.771103914127114 5.6978642775823 5.588050445831179 5.506845100689198 5.441317366474664 5.355215724660225 5.301922281802035 5.249478915941041 5.190471191406579 5.139706499547896 5.090721060590314 5.0442598067987685 4.991933469522027 4.943755723604396 4.914279698498443 4.854323306388079 4.769088441772048 4.681371121689151 4.5932687728824195 4.511468609239325 4.433045677898829 4.409076643398274 4.3847814315952 4.361421151349798 4.342014258975689 4.322248237470085 4.2904456330782725 4.2522571050885904 4.21315464868093 4.178218081773848 4.14393870276951 4.109076504498747 4.084882465322145 4.058648148983295 4.029953825606831 4.00167704129204 3.972981946894564 3.9437256144411754 3.91232996133887 3.882387256095115 3.8533007833145043 3.823694466352607 3.7936253996973877 3.7630903048111923 3.739914777013939 3.718738516142495 3.697226570276526 3.675423281326697 3.6532358000761724 3.6311093934652 3.6031087478205337 3.5676990167419036 3.531518980963299 3.4946368717596754 3.4601046144223213 3.4238507156754965 3.383509987884112 3.3654540535022393 3.3555587395912427 3.346170317174379 3.3370826834466536 3.3281853716890346 3.3194436300150656 3.3108787320037854 3.279361547766089 3.237786512649746 3.195476082628539 3.1525114917946753 3.108887671204607 3.0691176732033076 3.0307579525734307 3.0028270244324466 2.9967234522327524 2.990707259542453 2.9848025673936474 2.9790131101166106 2.973334657884015 2.9677451053158537 2.962258092889299 2.9419412136131218 2.914073131872855 2.8857936974659544 2.8571002431073045 2.827318054309492 2.793640250938565 2.762310950952602 2.7309213868205515 2.7086152048760734 2.69226443366241 2.675909779323087 2.659798229254353 2.643618262044599 2.6274037042089344 2.611188670968712 2.5950852327900695 2.578695876797967 2.5586086912876334 2.5384374716323332 2.5180972351983493 2.4983619046813246 2.479648207803485 2.460829575406535 2.4418266763157637 2.422678135901564 2.4039761351778766 2.3892110093362624 2.374360068031459 2.359408290444809 2.3444497597374307 2.329263669570693 2.3126170194550357 2.295753292446159 2.2787719635819563 2.2620003474379735 2.2462474907905157 2.2308917572153604 2.214465759825134 2.197598185068171 2.180652024185802 2.163626945881683 2.1481713969148566 2.133391299926268 2.1188549742372733 2.10587876679628 2.0936878519422804 2.080023168650741 2.0657664105594127 2.0514752549631834 2.0371496976266577 2.022789734314442 2.009770185371498 1.9973122500610898 1.9848292179116105 1.9706934013811856 1.9572821626876533 1.9440885660315501 1.9310775253326502 1.9179866412528297 1.9050908222074872 1.8918410075242655 1.8786646306443366 1.865543476693483 1.852340627612273 1.8401391426288196 1.8308809499965606 1.822234640030132 1.8138587054781674 1.8054712089718972 1.7970722238536452 1.7886618234657305 1.780027360983389 1.7712152744347387 1.762182373898994 1.7527155813933348 1.7420867674991383 1.7296060143385237 
5.316230516448658 32.745397276023006 83.95368233907443 175.54894991230879 183.99863925296444 175.98858896526008 151.73054094403267 130.55701904895182 105.60015774571582 82.65456347423273 69.46886616847452 67.52586759923395 76.62297929709266 93.11355335457307 106.33364571785498 113.92472148859788 114.21460695085538 100.5165565379749 86.27819398702168 67.37607904880166 47.99670032893084 34.925571941226025 29.035858184991767 31.438923156043174 40.80828904661649 51.4998942103576 60.04616540167123 64.91553296836685 64.58222192283938 57.680639424788765 48.59665638317035 38.22094956029807 30.372767320537992 26.577874936783292 25.915590952001676 28.980628623162737 31.809002347390773 34.095528128112896 35.31355232564078 35.35400274411306 34.50545436698351 33.05714768940085 30.819187970916857 28.68916223461385 26.945729664947052 25.295113864138177 24.34893490970937 23.62027761413086 23.580907250693286 23.956389141679754 24.099089819969187 23.9680759639384 23.921100586553457 23.337285974966584 22.724743746386995 22.05972868333814 21.32890055729793 20.586833163140327 20.13289714500192 19.71732441982651 19.44189638259751 19.499966082588053 19.54414763238754 19.347137778844264 19.048145110998874 18.77121415951114 18.196922185808273 17.66653507005668 17.020900090448627 16.39418986942279 15.84755796244228 15.26212267139733 14.74195681356386 14.358437572097161 14.012973546443062 13.756158441758336 13.68963546862649 13.645246695490972 13.704925727663866 13.677712943424615 13.705429298679467 13.77447724401963 13.754089209312722 13.644681533834492 13.603896656509843 13.526370202489744 13.38984956106957 13.281887418103262 13.210772946491103 13.140291790264968 13.051988487368728 12.935206392291878 12.842666297538864 12.739774103455298 12.644950555318275 12.503305860387623 12.35594899042958 12.216759970830601 12.06750202889313 11.914356378468014 11.684733301639804 11.514931183736673 11.377911286443375 11.197870907211366 11.0864331754728 10.97677297296278 10.85338655571306 10.747236496536129 10.644806893326281 10.547655415422387 10.438239922191377 10.337499222446684 10.275864221922939 10.15049412043061 9.972266190905975 9.78884739377112 9.604623493318918 9.433577597175816 9.269593566192324 9.219473801105785 9.168671992285761 9.119825145399702 9.079244917321361 9.037913742528595 8.971413814831427 8.89156078396365 8.809796709177359 8.736743598662102 8.665064682142955 8.592167078040857 8.541576823352134 8.486720305369372 8.426719859923303 8.367592497608092 8.307590439940554 8.246414821463986 8.180765837639065 8.118154998940588 8.057334560681948 7.995427117093699 7.9325520539743986 7.868702515831513 7.82024199027601 7.7759619747308095 7.730980034664273 7.685388889962385 7.638994390921861 7.592727600262209 7.534177649827212 7.460135142883629 7.3844819122954615 7.307360631121663 7.235152940585942 7.159345260947451 7.074991934146684 7.037236588197454 7.016545274633481 6.996913882052542 6.977911445070131 6.959306975408106 6.94102780612674 6.923118420735955 6.857215312701043 6.770281022817674 6.681809006419844 6.591969125736177 6.500750781497032 6.417590862924964 6.337379864575817 6.278975694935913 6.266212994593089 6.253633006678006 6.241286168785991 6.22918028948172 6.217306524105555 6.205618649833912 6.194145189197047 6.151662158994473 6.093389402526026 6.034256498811395 5.974257870500204 5.9119826751319975 5.8415616661613425 5.77605142812544 5.710415176467877 5.6637724717311055 5.629582658528845 5.595384725627567 5.561695128968749 5.527862470601056 5.493957482492886 5.460051500303592 5.426378865780893 5.392108370979576 5.350105635366494 5.307927182554421 5.26539531203405 5.224128312756477 5.18499757132439 5.145647407471805 5.105911938011384 5.065871929420817 5.026765644897847 4.995891450168071 4.964837813464703 4.933573325933858 4.902294717482763 4.870540277322803 4.835731774992212 4.800469360223322 4.764961037453317 4.729891228477968 4.6969516674541705 4.664842499289703 4.630495386539241 4.595224926046601 4.559790140280683 4.524190336493734 4.4918724522050315 4.460966952485919 4.430571183781217 4.403437655785265 4.377946191427021 4.349373045665223 4.3195618588017535 4.289678746017982 4.259723698457606 4.229696707264328 4.202472551258463 4.176422741400393 4.1503204535136975 4.120762158047316 4.092718970374329 4.065130876868305 4.037924511783171 4.010551192476525 3.983585758339572 3.955880111733412 3.9283280251485952 3.9008914108925694 3.8732839703672544 3.8477704036416767 3.8284113243327464 3.8103317047980987 3.79281744605251 3.7752790110125565 3.7577165530386067 3.740130225491025 3.722075379299641 3.7036491173769774 3.684761128672587 3.6649658625555634 3.6427407847989537 3.6166432623268414 
5.572116389589704 34.3215299413392 87.99462097826097 183.99863925296444 329.7178473023938 315.3641730123635 271.89476798963955 233.9527044646036 189.23105533863156 148.11351241014134 124.48529565545944 121.00352368060875 137.30516644201884 166.85558377710547 190.54543503283912 204.14832455419946 204.66778714896566 180.12145510699193 154.6069063664599 120.73510887819718 86.00807470274923 62.58516064585732 52.03104052400664 56.33723220237849 73.12674306273415 92.2856512650353 107.60021093299214 116.32591346173577 115.72863404239 103.36128755832918 87.08317079847589 68.49033917880897 54.426725644292695 47.626437595446745 46.43965246131959 51.93207146473721 57.00039859751028 61.09775693277837 63.28040522844855 63.35289068244601 61.83232756646315 59.237022721247875 55.226692733353 51.40977591633795 48.285617845814876 45.32778353369371 43.632270516403445 42.32654719206392 42.25599715140681 42.92884495778044 43.18455859047475 42.94978725329182 42.86560934648521 41.81943803925362 40.721788046791424 39.530108934911226 38.22049557339755 36.89074191462964 36.07730760162995 35.33261870121887 34.839063205968614 34.94312167374921 35.022293158655366 34.66925976084667 34.13347743549128 33.63722878089984 32.60812164151484 31.657690166844436 30.500739351970083 29.377700911044677 28.398159451563398 27.349083954690766 26.416968545678095 25.72971814421399 25.110661094001298 24.65045919351348 24.53125281467156 24.451709994235177 24.558652317814456 24.509888149367903 24.559554695961932 24.68328571914039 24.646751215724592 24.45069724824147 24.37761245800295 24.23868830273595 23.994049037010093 23.800585403183625 23.673151251565947 23.546851974567947 23.388616157939925 23.17934753971245 23.013519569706794 22.829141071717938 22.659221248983105 22.40539989419509 22.141342561243906 21.89192167369477 21.624457699459896 21.35002711460935 20.938552188000465 20.63427391176041 20.38874000044148 20.06611518914452 19.866423445954037 19.669916960617268 19.448813673945665 19.2585972182972 19.07504766375969 18.900956288482302 18.70488831191395 18.52436520157784 18.413917864718833 18.18925989905147 17.869882921642226 17.541204127105306 17.211082621178072 16.90457554647804 16.610723038071658 16.520910520333864 16.42987580882071 16.34234430713043 16.26962623976127 16.195562507363686 16.07639742497452 15.933304141539436 15.786786347523881 15.655878236270299 15.527432623043943 15.396803172763065 15.306147557383685 15.207846977046708 15.100328694357314 14.994374940033966 14.886853768311296 14.777229624821006 14.659589398174626 14.547393400219024 14.438405724788142 14.32747018137986 14.214800704339888 14.100385008913031 14.013545778850375 13.93419784745612 13.853592096748184 13.771894676874922 13.688757679707873 13.605849530605106 13.500930474162807 13.368249405990621 13.232681988577777 13.094483886064271 12.965090731969346 12.829246548333678 12.678088923263921 12.610432926235479 12.573354959822948 12.538176327374284 12.50412475698888 12.470786327356622 12.438030822368123 12.405937954608161 12.287842348031775 12.132059745326224 11.97352160117674 11.812532301575462 11.64907285307558 11.500053765517393 11.356319019363662 11.251661195994227 11.228790972062754 11.20624816114148 11.184123145286607 11.16242991711866 11.141152627378379 11.12020844670382 11.099648486273376 11.023520677273563 10.919098340797817 10.813134656519024 10.705619630059157 10.59402509087938 10.467833595241498 10.350441995232055 10.232824584095788 10.14924281272722 10.087976100894517 10.026694838901598 9.96632449414291 9.905697788799852 9.844941471594323 9.784183373037095 9.723843423715179 9.66243213383959 9.587164992607548 9.511582973521946 9.435367644720293 9.361418912155353 9.291298264085794 9.220784420238106 9.149580124895312 9.077830108199262 9.007753285885476 8.952428023346435 8.896781208313916 8.840756557438583 8.784706602466196 8.727803977021015 8.66542860020921 8.60223983133849 8.538610405639595 8.475766778275801 8.416740465929434 8.35920218277233 8.297653596744118 8.234450410273759 8.170952759803109 8.107159403957237 8.049247110256037 7.993865750488579 7.939397807328215 7.890775662746781 7.8450960273597445 7.7938941480986434 7.740473751088861 7.686924465845434 7.633246276498232 7.579439167177146 7.530654621001574 7.48397445388778 7.437200248346856 7.384233022118053 7.333980805533332 7.284544098615744 7.23579143302423 7.18673959246741 7.138418665033881 7.088771307889327 7.039399123864935 6.9902338614125 6.94076248544748 6.895043243544834 6.860352585062728 6.827954664854122 6.796569847476458 6.765141707192898 6.73367051881879 6.7021565571694826 6.669803029753363 6.636783940918591 6.6029374570491 6.56746517009425 6.527638762552383 6.4808730964346 
5.329544310411482 32.827403778791236 84.16393319738924 175.98858896526008 315.3641730123635 438.56046437633904 378.1098359145525 325.3457922377078 263.1537333839169 205.97371655294424 173.11519107956454 168.27327286305496 190.9431150053991 232.0373351420731 264.9815724930725 283.89839962775767 284.6207890945468 250.48548870124 215.00373997526225 167.90000243329536 119.60693195252013 87.03391020526267 72.35684724814281 78.34524283576158 101.69353763169742 128.33682941048625 149.6339867113411 161.7683649333897 160.93775967785726 143.73913763609423 121.10201187389283 95.24593319728126 75.6884012696928 66.2315962810113 64.58119625438134 72.21921615270959 79.2674736631561 84.96545564083938 88.00075049052359 88.1015522209865 85.98698460891717 82.37782987442819 76.80087366854814 71.49288704544382 67.14828378532657 63.03497827861237 60.67711698727985 58.86131583904066 58.76320558670346 59.6988998464514 60.054507423655075 59.728023201703955 59.610961388541405 58.15610565799301 56.62966121181925 54.972455386244164 53.151244566724785 51.30202568899093 50.17082512603157 49.13522521352222 48.44886339529514 48.59357206500938 48.70367170903092 48.21272662353046 47.46764216080272 46.77753510671061 45.346409622066545 44.02469427023106 42.41578327128894 40.85403243745081 39.491835351958976 38.03294091674277 36.73669675963328 35.78097356403395 34.92008329605133 34.28010457793329 34.11433050042105 34.003714459495505 34.15243355666631 34.084619777584905 34.15368844676882 34.32575471055705 34.27494808711996 34.00230608660059 33.900670890567746 33.70747633246365 33.367269298301885 33.09822953934503 32.921013528480465 32.7453757284046 32.525325452691646 32.23430652840301 32.00369824199688 31.747292706369226 31.51099409434391 31.158018009073448 30.790807284231498 30.4439506986408 30.0720025359058 29.690366272085793 29.118149608508926 28.695005721069826 28.353554550064583 27.90489709569935 27.62719623073044 27.353924937295105 27.046448158460013 26.781924080393782 26.526671313076804 26.284571541069486 26.011910058847867 25.76086600922286 25.6072726733682 25.294852588335072 24.850711726721677 24.393635314439695 23.934552598869498 23.508309237960486 23.09966392066313 22.97476634872382 22.8481691358121 22.7264436536111 22.625318439895974 22.52232188019338 22.35660523149851 22.157612884863223 21.953858250438284 21.771811185568456 21.593188587936083 21.411529042309247 21.28545901856706 21.148757541829063 20.999237488441903 20.851893142841035 20.70236907182637 20.54992050794313 20.386324396391966 20.2302992889913 20.07873582795607 19.924463568782635 19.76778001877852 19.608668094177062 19.487905317928327 19.37756029900253 19.265466096531124 19.151853766837085 19.036239492279005 18.920943464756984 18.77503801939284 18.590525396047827 18.401998877746887 18.209814003240307 18.029873710070845 17.840962307456486 17.630755302610634 17.536669645412424 17.485107256404557 17.436186171820196 17.38883243351087 17.34247042275537 17.29691905481962 17.25228918182696 17.08805979721987 16.871421077825374 16.65095037103766 16.42707097053902 16.19975646313618 15.992523410579206 15.792639015284488 15.647096853094371 15.615292428603247 15.583943320264316 15.553175217676882 15.5230075796466 15.493418365437405 15.464292388586967 15.435700726738359 15.329833763639792 15.18461908075864 15.037260926088 14.887745400968962 14.73255671083634 14.557068796661877 14.393818437173499 14.23025405395917 14.114021255177175 14.028820842792005 13.943600196259876 13.85964631469169 13.775335925864432 13.690845292597702 13.606352182098314 13.522440569874613 13.437039100365476 13.332369022925482 13.227261061320144 13.12127238900974 13.018435753560821 12.920922635041338 12.822862719714205 12.723842629597936 12.62406363333257 12.526611460999902 12.449673511456998 12.372288395676044 12.294377843346297 12.216432101931975 12.137300596279006 12.05055842148174 11.962685104882057 11.87419898987427 11.786805643520124 11.704720837545572 11.62470535595246 11.53911295586337 11.451219589461793 11.36291672737313 11.274202643282187 11.193667044783178 11.11665108375815 11.040905363444205 10.973289089525316 10.909764809273307 10.838561033234965 10.764272080574322 10.689803889786972 10.615156438803163 10.540329705553162 10.472487588229615 10.407571920825035 10.342525479097306 10.268866727344552 10.198983597530464 10.130234554365805 10.06243677170341 9.994222942061223 9.927025555078673 9.857983571658698 9.789324257107573 9.72095269756622 9.65215544197021 9.58857608300805 9.540333598301846 9.495279504820665 9.451634280469277 9.407928809218097 9.36416347323847 9.32033865470172 9.275346295955664 9.229428375748242 9.182359840532204 9.133030385981892 9.077645883617011 9.012611317218502 
