77625.01603574175 114131.1000140206 159863.22992643327 189195.99260690834 200398.8332585034 196498.1228751863 182198.03893844588 161569.25408892034 139531.77140528453 120331.6418103395 107209.06384976835 101354.08256520085 102976.04944311637 109789.0187015882 117379.32235823401 121443.05437099015 119031.44469350738 109919.00368396218 94898.31412629869 76928.5948016966 58930.050242389196 44735.15860408114 36936.062711640305 36506.909523570175 42060.689755967476 50965.02267924297 60346.256341126435 67292.12695378704 69854.28745309309 65643.60232970599 56685.92266071314 45273.00538656361 33922.52306540742 24081.594535768054 17343.18778243334 15971.514302159494 19227.935167488704 25355.64157289094 31973.939328113625 37205.03942634212 40119.6721027029 39999.35517529942 36735.64918892361 31111.561242760898 24438.838275612197 18108.340333946373 13294.528007471474 10906.603664604934 11383.087025992503 14025.65251511554 17532.239561696642 20858.643143697165 23209.35420294043 24108.42177447016 23320.669473562022 21076.367891482216 18005.212616200202 14825.888611640465 12022.471307038388 10016.519242816992 9247.230228474313 9611.03948738948 10862.827982205206 12565.723322223144 13837.996684316604 14571.890184766839 14935.262478120007 14403.159136598655 13052.535078776655 11685.993454678439 10177.782589584229 8830.672808971603 8078.482867055493 7752.9396024013495 7937.147734956724 8377.234361296903 9142.436733075927 9374.85254193045 9786.316419559014 9683.97432711978 9282.945700763838 9031.386755486676 7975.893397097913 7511.368819395024 6869.914337359789 6531.267729106108 6376.283964309735 6297.500178551275 6642.20803611083 6587.890927106211 6956.954021351603 6727.691564911824 6864.859849521522 6484.157457934163 6345.6555355940445 5904.877530548623 5696.080554319815 5413.353998925739 5293.451745380588 5084.378684096738 5077.624487132689 5015.574054291509 5151.101044963506 5037.190789600162 5181.561032147683 4934.25955469463 5069.081605531681 4683.579051407399 4648.139995266137 4385.7363483829495 4306.048201755821 4181.286001177065 4083.094920620142 4094.7914565040905 3987.5487107784593 4109.556516892934 3915.2742015828544 3893.6506388300236 3819.9697546400857 3734.805757237627 3808.5770273476273 3589.7506656544833 3574.113747117228 3478.0642765581047 3399.6621910469494 3476.6881535907933 3266.4431936680385 3240.8256143418685 3189.104242649405 3107.1009033215582 3193.270882404663 3023.163855232656 2949.7227251409117 2988.8526390086386 2853.1619781691843 2886.9201931343136 2877.168736181561 2736.9511169698917 2768.0556273278953 2690.79943428552 2603.1746840467104 2692.77147593207 2562.2679425637407 2479.8570271143544 2584.4734403003745 2429.4519263809534 2376.141113596821 2513.9707707369107 2335.4469941968323 2271.287639823443 2404.392984119353 2237.6897370196075 2166.27029255609 2289.662953442817 2158.5157024104137 2058.040892073901 2146.832908306468 2087.6388682661373 1969.8564798651082 2039.748257836143 2084.4607815180393 1896.2669719558585 1898.7485913763335 2070.0306627997666 1832.232850679537 1791.538260459771 1960.451319136295 1825.3605689799456 1702.011681510164 1777.3317399452676 1861.4164080403618 1647.6512215994187 1634.0704802918012 1834.897156564118 1654.1606802454507 1540.34094354931 1631.8925088722056 1744.81268546249 1509.1527584849684 1471.2931042204445 1650.9364895399128 1570.7393529135165 1398.7020136429196 1434.7880607299642 1663.6740939043952 1435.84838606879 1319.254407829476 1417.2551698857394 1584.1005697850665 1333.2272662161317 1252.8109605939696 1392.8568090678602 1485.7941417177094 1248.4988385718195 1189.8374104811398 1348.7191379816347 1406.660755678551 1179.650396926979 1135.1232633580407 1306.7741388101942 1370.542144974221 1135.2312529584053 1069.9973524644868 1225.8567137459909 1329.2190774140875 1098.2843610290704 1009.9411389120685 1146.065206036546 1327.9762156143952 1095.7812411927605 956.1457936827436 1046.7255228906918 1251.4143117814526 1108.9002716791515 922.7149339130576 941.417047448358 1133.6051415715947 1137.0974638089886 926.0257378345857 864.3085003099391 1020.4079584731679 1216.0433358046962 990.6259767751517 817.4666884714098 866.3232679236563 1052.1137395691578 1038.9918754309685 841.192454879713 761.8827229947559 894.5428207747723 1081.3067080389462 923.3022607011623 747.9588923506432 756.2266104983069 932.7412209727304 1045.550170272814 845.4851160573867 689.0785030032822 751.7188667654236 931.3514894279608 968.0886968510878 771.8932475942107 640.6524795209215 721.0348663775391 883.6969693465192 887.2377816315263 713.3112209573841 606.5086550022901 713.8808721847697 895.9990594766601 892.1431726392282 702.9585928844707 571.365296894498 646.4362935934286 
114131.1000140206 73957.20848154431 99922.53742907988 137582.33058377088 161107.60274675649 168100.5185953345 162138.34707041658 147768.7731457947 130041.22967472867 113255.05553902518 100722.00959395638 94357.39167055488 94271.96866080008 98786.4377626447 104668.82597595821 108356.16702263097 107049.0107952713 100004.80183810991 87782.44374046187 72626.48638679365 57141.030478677116 44534.853484957785 36987.90330792581 35449.52921488275 39156.50164003855 46150.41365615597 53868.25518191126 59717.88740131912 61933.23202431707 59039.79030660094 52030.826981435435 42502.71244271904 32596.890941538168 23957.920117587273 18146.917970563325 16427.538608203635 18478.961173871307 23112.91770450224 28580.68773943196 33146.615285024425 35751.157924220985 35785.604528046155 33215.29688536149 28620.211990147258 22989.232191464627 17559.413026610015 13392.417273800384 11202.58350930375 11275.98763311414 13145.050038772602 15920.09743969479 18717.84659756781 20765.991881003476 21610.22188108049 21059.882689649614 19273.272358777158 16724.848771183457 13958.265546299159 11470.860399768922 9715.312478800164 8978.80301290808 9154.472713810635 10078.198658917652 11430.288818613246 12518.806004584172 13199.901574068619 13496.375001444116 13051.12650280919 11977.72538354555 10803.013345019885 9542.90850428213 8350.241454603512 7644.999042648383 7343.708885282495 7414.869548805469 7781.60809537103 8303.139294184075 8602.77643923366 8891.483473681934 8835.728501329191 8520.931448792171 8193.219587216738 7468.769473789305 6942.575721518823 6439.34801472231 6100.327297935801 5936.614216478362 5901.705203350477 6058.982017347101 6111.839717417325 6303.10592142641 6226.093928333089 6239.484910515635 5992.933660148041 5820.354568778476 5488.814230300845 5279.408779860459 5026.637513756359 4891.860964701871 4738.362018797591 4703.051672659409 4654.91309760732 4723.795936601638 4649.944787399831 4737.676779917016 4545.190959310903 4614.275732239331 4323.047347894339 4284.959323563872 4068.9300996493753 3983.556726021565 3885.144262200087 3772.6541483305086 3798.6091569913574 3665.061980756545 3768.846168756414 3602.47315730428 3603.123809077973 3543.902578842019 3432.6359890587178 3503.209823817436 3299.807862490741 3311.841370151584 3222.815099943324 3129.436135246585 3194.899721193397 3007.609750269101 3001.620076178368 2958.012164146115 2861.954442158435 2929.2757914190724 2787.176821524251 2731.1456938475567 2764.597568435919 2639.697313241439 2655.904548174164 2642.6822002674216 2540.7759691695815 2552.5011215956793 2483.796730315944 2421.920063482677 2460.4666922649485 2364.48063930792 2313.446149627426 2353.6720352518114 2250.3798039018266 2218.9974922018528 2270.0837021450902 2164.198059960477 2129.67965612857 2168.701982417698 2073.277399382573 2039.3719774539945 2066.786393797731 1990.130325934684 1947.0464621853494 1954.3747157967052 1912.2849695343466 1870.49248325676 1874.2138032577134 1869.6929426136896 1800.0531646331792 1781.603715146345 1816.4724864576629 1727.1147953111317 1705.589219157597 1735.460146730184 1679.082054656134 1636.8872514346033 1638.1102572569202 1640.2013249835861 1575.073383103369 1558.335803139438 1595.9860025802361 1531.7769361016274 1494.8490213270693 1502.8624377045433 1515.9583282124975 1445.2064350770795 1422.8435479593534 1450.8653715643368 1415.1273615832315 1365.5538189653307 1361.4107508891207 1415.2937329087822 1336.2084340901633 1299.6720796262848 1310.093191892563 1348.5767535741688 1267.5087641755197 1238.2052701250361 1258.0100476750722 1277.082223699553 1202.1770860899762 1177.3771369715673 1203.0845397135968 1214.0862063166921 1144.6134652549729 1126.6897841148764 1160.257483097749 1176.4722803185039 1098.098347029694 1071.8322070955649 1097.8050290926228 1131.6371357832984 1048.8846809740915 1021.1043088329989 1044.2962287474952 1114.6146837528768 1015.6443713488824 974.2650016685036 984.1575283511111 1057.013493663191 989.3554774203177 932.5421075844582 927.3562484445658 980.842478771531 980.0213754931822 904.0047941394314 885.7400965185493 921.301929779591 1010.6565058509733 900.5401010121013 844.1728216111331 841.8598020312161 904.8487453019397 896.8122842881428 815.3812867608146 789.7645958213812 817.266442386804 904.6813042517215 822.6197468244438 764.3282186666395 762.2111025327771 819.392760775784 876.6856927267887 775.7451929880807 725.0737345818803 732.0552574940928 804.407676336644 822.4937439940096 724.7469535712386 678.77124589039 688.2592349050168 760.4576154165725 761.355173203912 675.8146061432778 647.0010116915452 676.3925149946149 763.9668394759706 761.0393781004537 663.1431873622563 611.9607643611806 619.9276997810075 
159863.22992643327 99922.53742907988 60631.09089125418 76899.8783969691 103074.47033126414 118654.10887445734 121932.89319308399 115924.22814413677 104945.00235665446 92951.24191795103 83002.08184872988 76991.52731282217 75547.24773730295 77668.7176665803 81290.09726730229 83973.52064056878 83574.56296353333 79136.98863124035 70807.66545268678 60018.59560586427 48650.05242210946 38965.12197904912 32623.609612443823 30467.354826231734 32199.114874439118 36576.447809107754 41813.399989768885 46001.31295629231 47777.49009307101 46129.402721115686 41496.54817973242 34822.17166725156 27561.41291712727 21075.528317008877 16537.93102200495 14826.055318527766 15731.691432124873 18601.482164062036 22297.71577747879 25607.139015540695 27622.515181119586 27813.311871749873 26129.593003185328 22948.813099846004 18944.34408137004 14976.906347068776 11835.404705473862 10038.49147008638 9806.484620451705 10876.902163722447 12694.128339308469 14651.201669461789 16157.165964803553 16826.417083067983 16516.98873742162 15324.71278106319 13535.313405041421 11518.421550612953 9658.363701470204 8299.677802136752 7652.465784887866 7673.024177661076 8233.995908307323 9096.849450906167 9877.650282893064 10408.185981071643 10614.615292505528 10324.947867514586 9596.97191476949 8734.019453299197 7810.42190555223 6948.38748066421 6365.231158806477 6086.995639585596 6103.594400761414 6299.301972518733 6644.666550727247 6864.302448842603 7057.518600570939 7030.334824275658 6814.572498926292 6552.222377086791 6052.847682225494 5663.4274459921235 5264.641015012592 5006.00919271845 4858.922243153979 4805.230118493915 4896.411909814152 4914.736903984846 5040.801578942186 4990.356359604232 4989.444786055239 4817.206613685386 4683.698318624992 4451.448389975995 4277.516354667467 4088.88091747349 3968.1348056175093 3855.664460787649 3813.191941584254 3777.032392005882 3793.8982162497064 3758.232861336502 3779.6975267447438 3679.4739665376865 3671.970539524047 3510.7807619451182 3440.7995234874425 3307.912944907882 3225.739169486029 3141.4809035391763 3075.2956377962646 3048.02234880506 2987.4318455165094 3003.999691672554 2922.7366871659005 2902.531089622922 2854.9303372736326 2791.451343344612 2793.2540794519155 2687.514609030475 2664.302338033509 2603.8913517169335 2541.111532958143 2551.830825808253 2445.4155423354905 2422.534975740407 2388.2218197338125 2322.40218747834 2343.2771883506057 2255.4962887487236 2213.4829059698745 2227.591363598236 2140.932289873117 2139.274845236552 2128.593113523253 2051.3561590833665 2061.110011608774 2014.143186925172 1952.640115142674 1980.9394607279396 1915.4855085434488 1864.268565049717 1897.992539739645 1825.3805399855294 1785.7449334103742 1827.1020781281443 1752.757229905657 1712.9294214578676 1749.501040042988 1680.8612539653504 1638.1866052775174 1669.2651076653676 1613.7574122694707 1563.2354384912167 1584.7637467335471 1553.966393498013 1501.735353257555 1515.5097735227714 1512.807070818072 1447.873534613823 1439.2326408273025 1466.3813935893209 1394.3333054032053 1373.4809893329239 1401.4325887657385 1357.855874246592 1319.5847349247135 1324.1354432407463 1326.6007121482648 1270.4021486241452 1258.0719907561495 1286.0268862158066 1236.9435793003356 1209.838039110811 1212.5126906338867 1220.6302566833663 1167.4482209585562 1153.2718286913448 1168.0463856272575 1140.0443586640556 1108.8448378525022 1101.60366076151 1130.4353905065743 1077.7690135346184 1059.1217522544905 1057.365029341323 1075.1755854055623 1025.726630420953 1011.5692646721724 1012.7781575038221 1016.8955947773512 976.8160446012271 963.9067079751965 966.550439304873 966.0368643410221 933.5506498393465 924.1622866199851 929.5799719050435 930.3514504986148 895.9030743145408 882.7023554740704 883.4582720082335 889.8184885614519 855.5024116375926 843.5015954438137 844.9613896329669 865.0332090835105 823.6584049898357 807.3815837263069 804.6265028071094 822.1692738701884 792.5176179391474 772.6617377150582 766.3589970511158 775.7284190032865 769.4629614907046 746.030490393916 738.274952269802 744.865083815402 769.8981241688883 727.3001148146961 705.9640218298816 698.8391893092711 709.1363323225585 699.9588810870116 674.1468916718638 663.1079512509025 666.0434104951045 688.7051364896494 659.1138382294076 641.3414686749778 638.3398034990532 651.1178472894851 665.5927807533463 631.3165652428021 613.9253468959781 611.7258233836441 627.3863271615554 629.1413865627179 595.2037971307075 577.2077496925808 573.9596714867854 588.9939945508696 586.3701936241283 560.7623808628908 552.7431150631725 560.1253686519442 585.5572734111096 581.6034987796068 545.7986616336227 525.4254219555596 520.6443289105222 
189195.99260690834 137582.33058377088 76899.8783969691 45807.51752593223 55014.576844763236 71294.03747227113 80550.67332278682 81655.55231257097 77180.40105014943 70234.81153093262 63453.981530271696 58603.9537273234 56514.67679724427 56948.95881978867 58729.27917780725 60351.739854332875 60375.21766739718 57957.26171283339 52940.37398900004 46064.54696129409 38498.4762961305 31701.022900666154 26829.697568351872 24581.181704963416 24908.59873883604 27143.162657735513 30204.08611046537 32872.45438587109 34179.07516271846 33387.40911894839 30639.330705752458 26455.67566039838 21700.53422040377 17261.484321423493 13965.920060070443 12418.092010670063 12588.818015185427 14085.512058673194 16259.715677999788 18356.626494310472 19752.66185457913 20021.13921677538 19060.62596915203 17084.849293322426 14516.815622240516 11890.461440593124 9710.472302604985 8344.563400033023 7966.359375229414 8453.901742492773 9486.740623394657 10684.39737048693 11664.905566097155 12151.23380038277 12017.48626502691 11300.556991707657 10166.695494631598 8847.133572746894 7589.471920915875 6619.420841452725 6094.562446441343 6010.902063247027 6285.206449232293 6779.179190602766 7262.439612439918 7612.071319665218 7760.554414601277 7592.455493995621 7143.180853994974 6579.162238698134 5958.529531073228 5374.019804589032 4955.8347516701215 4720.847932451621 4676.439104164216 4774.06442133398 4961.259347859274 5097.653756278237 5215.866152803615 5200.385376600791 5067.820487489147 4888.033482812175 4565.789385168235 4294.900211120518 4025.4706396659203 3827.391532769385 3709.93482305558 3655.0528454973405 3684.83652259933 3695.132329264748 3751.839658471399 3727.192732925249 3712.5063803674107 3608.6057525695005 3509.8254660021958 3358.1751499623724 3231.406868680352 3098.7384658616566 3006.7101411729004 2921.6686882718477 2884.3616013931 2848.678242780003 2852.4287417268356 2817.6484657385527 2826.536300935094 2756.482001549825 2746.7540196601835 2637.889456564335 2589.7333827995935 2495.1985293752373 2435.189732284445 2375.7007579177334 2319.3757405932356 2300.313688668706 2248.2296682041456 2254.3128456756554 2197.97435752592 2179.8753905392664 2146.518944570045 2102.4507482489803 2093.935897236435 2026.2547651236964 2003.5935576669585 1959.031406214372 1918.6092152588462 1908.6136137480244 1847.5255530485774 1824.7203893255773 1793.607524682276 1756.4684155921088 1749.9177971219124 1701.1528516479243 1674.405787403125 1664.5695197043076 1621.795843932921 1609.4228146685602 1590.270063527653 1553.813509905294 1544.609378706875 1513.6565184909457 1481.5165721155554 1478.5642326408245 1441.634419094258 1413.8678836430252 1415.82452741041 1376.5159316657225 1353.3189841036035 1360.8976798022115 1320.4616343575635 1297.3394788517105 1304.9658157969052 1266.0743232550803 1240.80031792801 1246.7282389263526 1213.8234033494236 1185.106893965022 1188.0222919776913 1168.33921804019 1137.0646207748464 1137.0334770386216 1133.5648471273544 1093.4179910227228 1083.805857285583 1097.5300320476083 1052.5043228950242 1035.0182635793133 1050.1677126056625 1022.9416515324245 993.3798614318501 996.3607994224624 997.1197025998069 957.681117225657 946.5354775219554 964.8954095334211 933.8751219478605 907.5003931268405 913.1826105080412 917.5993563969611 879.6502414552763 865.3920432144165 879.4411091552779 861.2356767989718 831.2248421513762 829.4126927207758 848.3871413052344 814.3592542158898 792.0676397031311 797.2901226282729 808.2769838883613 773.3776410692711 756.689425439922 764.1543598456018 766.3930550651672 734.7294513852943 721.9651165809375 729.9591435324207 729.3945158964167 701.7162893935119 692.40177453561 700.7629991820611 700.9739978154751 672.9096159082827 662.2120781018901 666.6454936867401 670.7762578550833 643.3395972205686 633.5726014922724 635.7541773201298 648.9348641067573 619.4678603294067 607.3217210318368 605.1394647594017 617.7545484410934 596.6873338999379 581.4397700894391 576.8929774973548 584.0942306027632 579.7667480529082 561.4082132645269 557.0888994487168 558.9740692191368 573.6834565798185 545.396046425962 533.543021650793 528.0594216972657 532.5330491542229 524.8779661083049 508.1157055438985 502.49781354519644 501.296930462947 513.7066030627244 494.5810687769161 486.1009595240604 483.7420603770361 487.17653466769787 494.4000189759644 474.47256215293135 466.9910986179417 464.16458051379374 468.0594775761014 466.1608411175559 448.6110108708819 440.2252337228487 436.3376742893071 439.38089377116813 436.1622132874239 425.4183382176079 422.5120882336587 424.26557188629187 432.2923241152424 427.98312010898223 412.34277266821664 402.8169444506743 397.97826963519503 
200398.8332585034 161107.60274675649 103074.47033126414 55014.576844763236 33318.60403978294 38248.20771292309 47847.773176394054 53089.219248409296 53473.14240190336 50751.39120184796 46921.066066131694 43539.38969453667 41517.629610022435 41032.28384576966 41620.744488366065 42419.25501607071 42523.779775570096 41306.8774162394 38507.83860696053 34406.48015681396 29634.51563574435 25084.583197698295 21526.55075720007 19482.910487573325 19047.28336839984 19904.824007737097 21468.75021477145 23009.192612458308 23882.028120906918 23566.198381507125 22045.337144368816 19574.511436520177 16631.88640817565 13742.479415250016 11435.44549464445 10142.00333978032 9908.4424038217 10553.957539199399 11699.310919739739 12911.315693346052 13796.179050719167 14053.781568519813 13564.04102588515 12417.523904958442 10854.227597843537 9192.467112663198 7743.1765665178 6745.815970421928 6339.128306653772 6479.474818644669 6993.973366669852 7661.439426344953 8249.098510051754 8576.33346497652 8539.530253339219 8135.556467298045 7456.374623745137 6636.332024057013 5823.320586138147 5161.527029485892 4756.259834887581 4619.272266583868 4718.823271620153 4973.503928930503 5242.852865440563 5451.380331565571 5550.1303229263485 5461.873304064094 5196.25550456028 4847.432084620745 4451.1358112292755 4064.9557706367164 3774.9035324933375 3590.5394817202377 3522.354614005414 3548.820167882908 3640.728820196816 3711.8626920295887 3776.5885484094442 3767.6386134177087 3687.1576149761004 3571.501296635562 3371.134036221875 3190.560440756029 3010.749146695036 2871.435358725043 2776.5231859674177 2725.05465427582 2725.5195600337415 2719.3230810270647 2745.0128824090366 2722.753313101822 2710.8010438423357 2643.6085777753815 2578.4695835729776 2478.248053132192 2392.3094527504322 2301.257366609134 2232.745557125667 2172.0156365068533 2135.879380599013 2108.704355434658 2098.6551437057637 2075.3354405369814 2068.877821788415 2027.1569813321046 2010.7657914402366 1945.7119658778854 1906.3250825140296 1845.7687385172992 1801.5910493928186 1757.6610971584712 1718.7068541273115 1696.5678075951967 1662.7915426748566 1657.1139713483924 1620.8223177554005 1604.4012843230103 1581.038058971784 1549.892456491204 1541.0155498176603 1495.1393449551033 1476.556556437059 1446.562196952373 1414.2170297781474 1406.7837319621008 1363.3299993598998 1345.9938469332712 1324.7439708232769 1293.6991304041867 1289.7160087956222 1255.7727926391028 1234.6379578465971 1228.3102300873184 1196.3074498648293 1186.2132595874123 1172.534283708749 1144.9785155573902 1137.8027673735453 1116.4360953391956 1093.8901635571324 1088.8188019603322 1063.1149615461763 1044.638281911045 1041.5671892098896 1015.6051224093281 1000.5951471538834 999.3902760922682 973.7243580001374 959.5492330953052 957.6459472554296 933.6191867405822 918.6955969256197 915.1239876056687 894.490320109954 878.8035766190075 874.0249518846474 859.3153365290209 843.25116459026 837.9719138119117 829.8713950721028 810.3556880185731 801.7831941655398 801.7271225216638 778.9809792285427 767.9712786303857 768.7029503247677 752.5860650653493 737.633516888738 733.8745485803445 729.8193495773759 710.070069051748 701.6119590861217 705.5300718406749 687.844110410679 674.0947865501821 672.038542925217 671.7365182224514 650.9084620664113 641.6124572083702 644.7485160434206 633.3942108705448 616.8567905915932 612.3340400599134 620.7728359056114 600.4386630306872 587.5530377079374 586.984416519376 592.3783617489707 571.0249729664214 560.2924475287954 562.2058924402832 563.0340449371763 542.8978337535895 533.7442604993821 537.6571420225738 536.9023513095187 518.5327847747583 510.797589507678 515.9173569994061 515.6304128343852 496.9206272796186 487.98927417540074 491.83756050976933 493.96283349900153 475.76002001425934 465.9643758847724 469.04962488160055 476.6892208583516 458.05358030091406 446.1632438992121 446.56190023577653 454.6949048089338 441.4349720752459 427.7936203076089 424.84058032846656 431.529576220828 428.60687242517093 414.60472033176666 408.2801897096396 412.3465082751106 421.048894326344 403.16851809967267 391.4780404343967 388.97760059890066 393.73824578445266 388.55519214148546 374.81170821334194 368.5511420985371 370.4800261040475 378.68778341164574 366.3700551596142 357.2187860354389 355.2000855229443 359.7850145521142 364.19043907044886 350.4650325142393 342.9963517678555 341.375671880726 345.54301227732674 343.9508641083389 330.3935936763808 323.87636543694776 321.66095115297935 325.62855903837715 323.37317158940726 313.759526569093 311.17241536174697 311.7308292558329 317.6756257575401 314.70725670091747 302.99663173505894 297.18861703483867 293.85060767648275 
196498.1228751863 168100.5185953345 118654.10887445734 71294.03747227113 38248.20771292309 24239.959478070068 26908.82501082468 32548.79846423242 35670.37239826398 35986.20349707582 34584.49846296182 32662.459453767373 31106.412388608464 30316.08615343838 30232.237851112266 30477.76090895178 30509.75413279302 29892.711441060987 28369.894350520455 25989.576349212162 23041.43364815283 20038.503015306567 17477.19766864745 15741.770603526855 14973.391864828583 15065.51205797431 15718.807778356811 16512.122392005196 17036.948529023906 16931.277463732466 16117.691368529706 14686.577484486845 12888.794186542882 11027.279798614785 9429.11843857234 8385.85138999434 7978.983176579932 8142.533040256123 8678.873426323009 9327.406481949882 9851.324608562278 10049.917188832376 9819.407430489857 9175.541339221214 8238.031027871479 7192.574757104522 6231.800514453389 5511.277882250952 5132.055583988835 5091.828205500621 5303.763782000329 5645.146038629543 5976.937128563939 6181.548324784624 6183.312479968643 5963.839772412867 5563.639434445394 5057.625565660951 4535.061430349612 4084.8824031481186 3775.7507678464276 3627.1733031715435 3630.330647010155 3741.4881313237197 3879.366854806645 3994.666377255125 4053.881712068356 4007.0278507311996 3852.0671018652024 3637.6552222531277 3385.6911583339975 3131.905493809636 2926.1267034950656 2784.442331535695 2712.9857698004294 2699.8057246214107 2734.5132657508498 2764.9421389730455 2796.0466285100747 2787.3964900483547 2736.806953559047 2663.348152040639 2536.4836400397962 2418.1313869459723 2295.275575040063 2196.2386948002554 2122.903060749055 2074.705897632044 2061.2304127420753 2046.266391540876 2052.125792303523 2034.1065506560346 2020.4307486778603 1977.2741845515836 1931.9262781677762 1866.7616403146858 1806.6487802305119 1743.8164859408305 1693.5756604674605 1646.8958075205771 1617.6765222998727 1591.41247820836 1580.135751578214 1558.4361154179435 1550.7666999534415 1519.4682311057852 1506.2944195980376 1462.2463753382951 1434.3513717218448 1392.572602063815 1360.3560597771964 1328.2405280731557 1298.7637839760298 1279.778921918334 1254.3395717962367 1245.7340550348003 1219.998405357462 1206.5696000117377 1187.9755851234893 1167.6148714970702 1156.3502504521232 1127.3292344396032 1111.3054816196038 1088.524995388315 1067.4807887407726 1056.2604022727166 1028.8190528182126 1013.7291582359585 996.4851794596268 976.5588154781898 968.9249931902293 946.4413731083868 930.8712534529751 923.3915093919983 902.0438602016875 892.6325816249321 882.1966120067779 862.5052266000386 855.3393655232668 840.7890583263323 823.6493124726933 819.2639999110199 801.5375218015441 786.098806012637 783.7443464206289 765.7407889463208 752.6098122317143 751.864583114847 733.8731800846336 721.3306978628528 720.3814932580794 703.5168471633804 690.7668809984015 688.8513314281407 674.2993984568919 661.2853306566665 658.1842146965954 647.6286576682025 634.7130978935886 630.5362961437453 624.5980177630806 610.0740266057534 603.664117228059 602.6291263029077 586.7235825621581 579.0492287439314 577.6383510132888 566.0743706901046 556.3983433681788 552.2658860064514 547.984438452286 535.5515150220002 529.5595562717122 529.0847784725138 517.338256605221 509.28220115360847 505.91844303574754 502.85541956949874 491.0963168096115 484.93445822107884 483.617592421095 475.46113148491145 466.58738819690814 462.40650290200057 463.5470684954952 451.9843135770009 444.7587520780805 442.2762979553299 442.02631212055485 430.6573363800138 424.240914169578 422.7056293653751 420.59553244105723 410.09010771540676 404.40217805667714 403.80365704077667 401.55876299629944 391.7674335281516 386.8095703171517 386.9769189537792 385.43851875183816 375.09120604486213 369.66360678357313 369.3903029759048 369.555011671727 358.8240763139418 353.1014349499744 352.5831904097753 356.093692475976 344.66895447464293 337.8899214025415 336.30270086780877 340.19179804120927 331.7962156576639 323.64364298553517 320.8699641550826 323.8491638716342 321.82376052699044 312.6753246004063 308.4269959631395 309.57911105103284 314.61388147111427 303.34008470170045 295.48904424897376 292.979111500872 295.8429795611405 292.38277487055717 282.8753973367389 278.0743950635496 278.9990882481459 284.0752109711505 276.2145081576541 269.17956308214633 267.2072260981447 270.6297528803445 273.20089626321356 264.2228782975525 257.8400151912594 256.6138726262852 259.8237144765768 258.6047779642884 249.3072680770656 243.10956528090952 242.5439237799568 245.77904903851615 244.1991986132719 237.10925216727588 233.09818371167233 234.2131261371942 238.43767774269116 236.41602705715246 228.24008175470925 222.56212202848997 221.42804397941916 
