0.047316148337889295 0.08562886464098124 0.09447426631973735 0.10344254965819856 0.10842154503045082 0.10370160779890131 0.0894075072742314 0.07693096958394652 0.062225092015539864 0.04870435733697632 0.04093466034357247 0.0397897447739557 0.04515023499062744 0.0548673368399135 0.06265730118580035 0.06713035689343325 0.06730117244852339 0.05922957042092537 0.05083958844744081 0.039701481588251306 0.028282146146047585 0.020579959103577336 0.017109434170183128 0.01852544473432512 0.024046361247272642 0.030346409744450204 0.03538231615426637 0.03825160017204912 0.038055196010156826 0.03398842551320213 0.028635671381968434 0.022521766577638866 0.017897210398473418 0.015661062907701438 0.015270810821216027 0.017076890046763687 0.01874351459545253 0.020090854222008257 0.020808577276464593 0.020832412761801325 0.020332404031003146 0.01947898659107553 0.018160264608244134 0.01690514292787619 0.015877821999704504 0.014905193527548611 0.01434765579503619 0.01391829311004526 0.013895094049173707 0.0141163474612478 0.014200434104930866 0.014123233943294204 0.01409555361361817 0.013751539753208156 0.01339059809033157 0.012998736710828905 0.012568094859896243 0.012130830249038568 0.01186334759464854 0.011618470582954515 0.011456174092815706 0.01149039177300069 0.011516425834505427 0.011400337406927336 0.0112241554137768 0.011060973328577936 0.01072257070049193 0.010410039092717522 0.0100295974639152 0.00966030728478198 0.009338203403153332 0.008993234554317551 0.008686725842039205 0.008460736406043655 0.00825717107770249 0.008105842293152107 0.008066643505833589 0.008040487337587464 0.008075653319794601 0.008059618135383573 0.00807595004996481 0.008116636681916837 0.00810462299403288 0.008040154315016012 0.008016121749170043 0.00797043913999577 0.007889994094687726 0.007826377198428438 0.0077844728619750935 0.007742941707806801 0.007690908820117129 0.007622094750450463 0.007567565325172532 0.007506935905849619 0.007451060951360681 0.0073675965478623776 0.007280766234461324 0.007198748842281334 0.007110798318632745 0.007020556955429203 0.0068852511245521995 0.0067851949064886 0.0067044556737161825 0.006598366540864684 0.006532701647369611 0.006468084166323231 0.0063953784873665796 0.006332829364896092 0.006272472528117538 0.006215225836625159 0.006150752550982727 0.006091390903754716 0.006055072363509703 0.005981197794873706 0.005876176651428875 0.005768096779459566 0.005659542498842829 0.0055587533821067165 0.005462125482728025 0.005432592316671426 0.005402657255059172 0.005373874158451748 0.005349962182559944 0.005325607709901075 0.0052864225021483835 0.0052393689531808505 0.00519118931798188 0.005148142634900407 0.005105905698221598 0.005062950647587221 0.005033140244645629 0.005000815938015814 0.0049654605624315715 0.004930619652728012 0.004895263327139229 0.004859215478631481 0.004820531691159599 0.004783638136430596 0.0047477995785358 0.0047113205007014505 0.004674271251234395 0.004636647790522738 0.004608092334487589 0.004582000251856571 0.004555494558878179 0.004528629890920012 0.0045012918449034225 0.004474029051291001 0.004439528382626322 0.004395898695834374 0.004351319887098527 0.004305876026787717 0.004263327509022863 0.004218657690892965 0.0041689523340635365 0.004146704925291417 0.0041345125297692345 0.004122944694684333 0.004111747472871489 0.00410078475405238 0.004090013719095789 0.004079460579993793 0.004040627049352133 0.00398940085516098 0.003937268552722456 0.003884330233674982 0.003830579652378942 0.0037815775135979345 0.003734313031617212 0.003699898264560845 0.00369237781932523 0.003684965037732087 0.0036776896402295413 0.003670556228029049 0.003663559589398244 0.003656672487451196 0.0036499117291426257 0.003624878523512198 0.003590541191914838 0.003555697016931224 0.003520342712097134 0.0034836469358332056 0.0034421512235485916 0.003403549192294433 0.003364872907276169 0.003337388605585181 0.003317242193705498 0.00329709099727786 0.003277239338939345 0.0032573033812191917 0.0032373248030631166 0.0032173456391428653 0.003197503975775032 0.003177310022111014 0.003152559830972834 0.003127706098143909 0.0031026441132641506 0.0030783274561485855 0.003055269592995472 0.0030320824347674536 0.003008668234483687 0.002985074583943407 0.0029620311320700935 0.0029438384546255003 0.002925540040659707 0.002907117382446352 0.002888686403454123 0.0028699750397304675 0.0028494640641156415 0.00282868561974089 0.002807762273612927 0.0027870973225650963 0.0027676876241383886 0.0027487672362693887 0.0027285281353344065 0.002707744950001767 0.002686864935692086 0.0026658876842024413 0.0026468443099637914 0.0026286331859952184 0.002610722421987769 0.0025947339394675056 0.0025797130460411695 0.002562876266038601 0.002545309967983074 0.002527701287443424 0.0025100502192010577 0.002492356758037385 0.002476314872791441 0.0024609649732268125 0.0024455841508848903 0.002428166869561817 0.0024116423683620877 0.0023953860322581265 0.002379354630345761 0.0023632248503436476 0.0023473354174466696 0.0023310098129568566 0.002314774693999093 0.002298607617328743 0.0022823398809571943 0.0022673059636692428 0.0022558985896932015 0.0022452451398010304 0.0022349248298195574 0.0022245902739110555 0.0022142415624434118 0.0022038787857845098 0.002193239933631556 0.0021823822240588 0.002171252441109524 0.00215958804323457 0.002146491874270621 0.002131113859958226 
0.08562886464098124 0.15496406020504436 0.17097173897121296 0.1872017988350696 0.19621237420426665 0.18767062090203004 0.16180233614117165 0.1392233267628026 0.11260984185402426 0.0881411308471683 0.07408017374223726 0.07200819992822416 0.08170917321740301 0.09929438309148848 0.11339201838015515 0.12148698585268197 0.12179611376269135 0.10718879381514614 0.09200529608795494 0.07184846849092515 0.05118269658811348 0.03724391342703623 0.03096324350368169 0.033525822690416124 0.043517122265465814 0.054918430675948746 0.06403199894933018 0.06922459262835766 0.06886915656721626 0.0615094505758726 0.05182247741637664 0.040758036516005264 0.032388895979406036 0.028342100592824385 0.027635854538076078 0.030904347831970578 0.03392046754796899 0.03635877173291434 0.037657647749636515 0.037700783246063164 0.03679590866449158 0.035251464135237776 0.032864949802740163 0.030593534054596406 0.02873437332847242 0.02697419050054116 0.025965204674209312 0.02518817948246233 0.025146195734567594 0.02554660192018006 0.02569877499603218 0.02555906450768386 0.02550897092893099 0.024886403003974128 0.02423320053759754 0.023524042117012565 0.02274470199619538 0.021953376550429116 0.021469308493092476 0.021026150264356332 0.020732439455806138 0.02079436379258784 0.020841478090918394 0.02063139082471738 0.020312551177501532 0.02001723769201781 0.019404824512745465 0.01883923057329302 0.018150738676110806 0.017482427753243057 0.016899510701682715 0.01627521451739968 0.015720520317704084 0.015311543266424128 0.014943147516591627 0.014669285157466082 0.014598346423623702 0.014551011146578745 0.014614651642184572 0.014585632487336637 0.014615188639984946 0.014688819952390983 0.01466707857043597 0.014550408469782457 0.014506916313297006 0.014424243693169591 0.014278660881852635 0.014163532267415025 0.014087697253786908 0.014012537594694105 0.013918372764010065 0.013793838733581311 0.013695155874978144 0.013585433750020099 0.013484315863572805 0.013333268866711198 0.013176130523584507 0.01302770220851891 0.012868536601233464 0.01270522522137235 0.012460359882914012 0.012279286387838421 0.012133171180300498 0.011941179813379669 0.011822344902376325 0.011705405512076652 0.011573828767969096 0.01146063252250994 0.011351403694969679 0.011247803351976005 0.011131124914631302 0.011023697099098765 0.010957970798969891 0.010824278694680896 0.010634220086945968 0.010438626044481111 0.010242173456355166 0.010059773621680337 0.00988490441513897 0.009831457725847589 0.00977728371911081 0.009725194443674761 0.00968192052094724 0.009637845804048974 0.009566931645385364 0.009481778011436844 0.009394586479458301 0.009316684141074704 0.009240247214977248 0.009162510705442465 0.009108562295691314 0.009050064430284941 0.008986081186158323 0.008923028979971338 0.008859044016604823 0.00879380759206693 0.008723800862491736 0.00865703394855245 0.008592176280912502 0.00852615945308875 0.00845911077564761 0.008391022938032476 0.008339345627738028 0.008292126327556241 0.008244158509464744 0.00819554104804782 0.008146066906044826 0.008096728949639281 0.008034292483635868 0.007955335073198372 0.007874660020109968 0.00779241946799381 0.007715418668132771 0.007634578913745592 0.007544626256536794 0.007504364730159872 0.007482299937853387 0.007461365423539146 0.007441101614572276 0.007421262189791649 0.007401769658663484 0.007382671457490191 0.0073123937350707754 0.007219688791778629 0.007125344048477613 0.00702954064276364 0.006932267271793013 0.006843587240636771 0.006758051877509747 0.006695770869155552 0.006682160987334196 0.006668745946297474 0.006655579531662326 0.006642670070321935 0.0066300081305126985 0.006617544421163812 0.006605309358116394 0.006560006326239195 0.006497865454195128 0.006434807338773478 0.006370826032402223 0.00630441704162468 0.006229321522331217 0.006159462748419092 0.006089469596165974 0.006039730772700396 0.006003271457298648 0.005966803483216441 0.005930877588474783 0.005894799135661658 0.005858643551897121 0.005822486908064866 0.005786579101397189 0.005750033748793376 0.005705242893213264 0.005660264656416949 0.005614909542226797 0.005570903260781386 0.005529175040877504 0.00548721283340581 0.005444839743938382 0.005402141900190129 0.005360439760632402 0.005327516152750467 0.00529440119162911 0.005261061383510888 0.0052277065171330095 0.005193844233582383 0.005156725160786469 0.005119122045078275 0.005081256698122444 0.005043858973281214 0.005008732901153909 0.00497449234293645 0.00493786528652347 0.004900253591020525 0.004862466662417256 0.004824503761981671 0.004790040633171099 0.00475708364229075 0.004724670218107141 0.00469573558049113 0.004668552005851765 0.004638082189383726 0.004606292151283027 0.004574425412856464 0.004542481964659857 0.0045104617972490345 0.004481430515782468 0.004453651532956435 0.004425816588637251 0.0043942962287343915 0.004364391548700276 0.004334972171749643 0.004305959862155966 0.004276769516005502 0.004248014130232317 0.0042184693970672765 0.004189088417158746 0.004159830574572745 0.004130390566357643 0.004103183422207179 0.004082539297179755 0.004063259561807768 0.0040445827155829684 0.004025880088253832 0.0040071518433607055 0.00398839814444394 0.003969144826856987 0.0039494954391537185 0.003929353675482648 0.003908244409791357 0.003884544042814713 0.003856714180235879 
0.09447426631973735 0.17097173897121296 0.1886329997301468 0.20653961339823734 0.21648097488530976 0.20705686445600038 0.17851640401688681 0.15360499880099904 0.12424235956118221 0.09724604786354873 0.08173260374851488 0.07944659649227814 0.09014967352039417 0.1095514232446071 0.12510533437403953 0.1340365063106939 0.13437756691706237 0.11826132106085448 0.10150937866435011 0.07927036490950182 0.05646983325893055 0.04109118357048838 0.034161724847741486 0.03698901666771383 0.04801241048346892 0.06059146605873016 0.07064645954477577 0.07637544451006101 0.07598329215301765 0.06786333369302419 0.05717570299817114 0.04496831311062139 0.03573464622461228 0.03126981971200633 0.030490618934986762 0.03409674529443731 0.037424428062346755 0.04011460735998058 0.04154765635852357 0.041595247721486636 0.040596900230091305 0.03889291566385248 0.036259876074111796 0.03375382467178737 0.03170261394620487 0.029760605466300067 0.028647392111558298 0.027790100762314876 0.027743780122699506 0.02818554798654104 0.028353440434432574 0.02819929795059585 0.028144029740280904 0.027457150985189353 0.026736473162028804 0.025954059173823655 0.02509421376496018 0.024221144955483907 0.02368707300722859 0.02319813684418429 0.022874085915046125 0.022942406992399134 0.022994388164713064 0.022762599031216114 0.02241082347199721 0.022085004310521995 0.02140932927922417 0.02078530988239233 0.020025697254967126 0.019288350282353164 0.01864521830807879 0.017956432765684437 0.017344439044083986 0.016893214950160967 0.01648676417767136 0.01618461202886667 0.01610634537355705 0.016054120395582464 0.016124334909762852 0.016092318096565902 0.016124927379059493 0.0162061647544105 0.016182177502943495 0.016053455462695685 0.016005470596939804 0.01591425795311912 0.01575363653946847 0.015626615219881845 0.01554294650251765 0.01546002290333874 0.015356130911668684 0.015218732603213646 0.015109855874508232 0.014988799530973661 0.014877236237755142 0.014710586192024299 0.014537215568230125 0.014373454712288732 0.014197847409369626 0.014017666078474593 0.013747506322240777 0.013547728062083519 0.013386519256055567 0.013174695315546518 0.013043584841557595 0.012914565694231989 0.012769397164713123 0.01264450782646556 0.012523995737626154 0.012409693551840588 0.012280962313727238 0.012162437280173174 0.012089921499324967 0.011942419094401103 0.011732727565746707 0.011516928795835945 0.01130018279309927 0.011098941183392129 0.01090600811042454 0.010847040415603493 0.010787270271954894 0.010729800210888684 0.010682056122284912 0.010633428518034031 0.010555188976501916 0.010461239031871964 0.010365040675774356 0.010279091080456942 0.010194758273487347 0.010108991637022556 0.010049470394370028 0.009984929740482935 0.009914337072099879 0.009844771617222815 0.00977417705200358 0.009702201750551427 0.009624963374896316 0.009551299485560705 0.009479742066328487 0.009406905746478227 0.009332930987668579 0.009257809724167574 0.009200794183953242 0.009148697163170478 0.009095774303102754 0.00904213469200958 0.00898754990582646 0.008933115373117518 0.008864229263953267 0.008777115608378544 0.0086881068788714 0.008597370935384588 0.008512416006886996 0.008423225562552395 0.008323980858924211 0.00827956034510191 0.00825521627522089 0.00823211924025622 0.008209762194031035 0.008187873370580977 0.008166367274654456 0.008145296242690659 0.008067758880820529 0.007965477581886354 0.007861387092752132 0.007755687262400444 0.00764836562041175 0.007550525004215049 0.0074561538980501005 0.0073874393052012315 0.007372423532130295 0.007357622726760433 0.007343096230725103 0.007328853231079712 0.007314883321766101 0.007301132119980401 0.007287633183498797 0.007237650380192892 0.0071690903996367294 0.007099518425105202 0.007028927894646275 0.006955658901684062 0.006872806067900788 0.006795730931625002 0.006718507535819819 0.006663630726764609 0.0066234051896453 0.006583170099409914 0.006543533084930874 0.006503727753238551 0.0064638373230216165 0.006423945723232713 0.006384328665313013 0.006344008203408991 0.00629459048385255 0.006244966026731655 0.006194925761046388 0.006146373661582663 0.006100334945820438 0.006054038071738708 0.006007287871839176 0.005960179370769312 0.005914169429434717 0.005877844835942957 0.00584130912255631 0.005804525335635676 0.0057677249349477175 0.0057303647012488445 0.005689411254259142 0.005647923763063706 0.005606146952316616 0.00556488606872069 0.005526131497971273 0.0054883539140977095 0.005447943308438322 0.005406446351161351 0.005364756059327662 0.0053228716178947595 0.005284848472041869 0.005248487047111366 0.005212725338936256 0.0051808017735420235 0.005150810154702167 0.005117192827556884 0.0050821189008099605 0.0050469603506472895 0.005011717166649115 0.004976389338395685 0.004944359145908898 0.004913710613634163 0.004883000339083273 0.0048482239481029395 0.0048152301355889595 0.004782771757626716 0.0047507624967939865 0.004718556808352982 0.004686831011391257 0.004654234328005552 0.004621818313472937 0.004589538156261932 0.004557057015840063 0.004527039392775138 0.0045042627441070045 0.004482991425589075 0.00446238527424452 0.004441750678625623 0.004421087819166343 0.004400396876300627 0.004379154704506402 0.004357475548830547 0.004335253155094649 0.004311963317058205 0.004285814718790378 0.0042551100509200515 
0.10344254965819856 0.1872017988350696 0.20653961339823734 0.22614607180991447 0.23703115003657382 0.22671242464135455 0.19546266625477815 0.1681864632051693 0.13603647796600407 0.1064774517660066 0.08949134247135504 0.08698832838790121 0.09870743053185838 0.119950955752901 0.1369813735276235 0.1467603666074594 0.14713380352404068 0.12948766953192903 0.11114549339523375 0.08679536743712774 0.06183041963308424 0.044991900573419716 0.03740463997902408 0.040500321860224425 0.05257014792618138 0.06634331210819691 0.0773528092285343 0.08362563710905929 0.08319625838777076 0.07430548591669732 0.06260329640046232 0.04923707950531145 0.03912687613891904 0.03423821114857771 0.03338504215123654 0.03733349202592236 0.040977066126844396 0.043922619624377164 0.04549170555612411 0.04554381468719635 0.044450695746158064 0.04258495478857902 0.039701965175386864 0.03695801852483973 0.03471208981212137 0.032585729730749385 0.0313668409029884 0.030428168326632747 0.030377450546540168 0.030861154691308703 0.031044984887136626 0.030876209916344533 0.030815695187702184 0.030063612186684213 0.029274521628864524 0.028417834395599695 0.027476365307036347 0.026520417542661854 0.025935647041862422 0.025400296990513754 0.02504548445123757 0.025120291133650663 0.025177206791298395 0.02492341430487843 0.02453824528297897 0.02418149665604149 0.0234416809294892 0.022758424419975873 0.021926703042352315 0.02111936096073398 0.020415177548920034 0.019661006752484944 0.018990917495343648 0.018496859456463115 0.018051824995178444 0.017720990050652065 0.017635293673280407 0.017578111065910364 0.017654990925926956 0.017619934810457216 0.017655639637338287 0.017744588740212577 0.017718324419274203 0.017577383012062055 0.017524843023638166 0.017424971716821717 0.01724910278229625 0.017110023542299617 0.017018412294200664 0.016927616897104165 0.016813862613254557 0.016663421314274677 0.01654420910067975 0.016411661081887696 0.01628950727272519 0.016107037418207227 0.015917209012444263 0.0157379026136472 0.015545625204568694 0.015348339562725124 0.015052533994833401 0.014833791120165233 0.014657279033091193 0.014425347001878107 0.014281790430923555 0.014140523712758002 0.013981574578686498 0.013844829705434655 0.013712877606521352 0.013587724906323099 0.013446773428107494 0.013316997012298545 0.013237597430236621 0.013076092869889986 0.012846495676805413 0.012610211492315178 0.01237289015577869 0.012152545018247012 0.011941297132885142 0.011876731733889489 0.011811287710947593 0.011748362113562357 0.011696085758860999 0.011642842017856895 0.011557175328128078 0.011454306873136554 0.011348976568755192 0.011254867922791924 0.011162529544177336 0.01106862122504311 0.01100344973085056 0.010932782341150036 0.010855488429387807 0.010779319242783468 0.010702023254121593 0.010623215458256518 0.010538644973398962 0.010457988294840317 0.01037963805005207 0.010299887500759296 0.010218890442409857 0.0101366380436054 0.010074210113972694 0.010017167610555664 0.009959220872318165 0.009900489343084868 0.009840722914878693 0.009781121003456503 0.009705695651711853 0.009610312443207251 0.009512854264586474 0.009413504910465503 0.009320485353371735 0.0092228282100403 0.00911416237347665 0.009065525094925524 0.00903887008340072 0.00901358048572124 0.008989101122668743 0.008965134429992567 0.008941586796520568 0.008918515526902157 0.008833617673570625 0.008721626982811558 0.008607655358467088 0.008491921620847857 0.008374412115738361 0.008267283654266506 0.008163954057583231 0.00808871650390956 0.008072275308734889 0.008056069487783904 0.008040164015891605 0.008024568952225126 0.0080092729028967 0.007994216322634268 0.007979435954797326 0.007924708367969303 0.00784964010367346 0.00777346377851482 0.007696172207626264 0.007615947912290121 0.007525229998229344 0.007440838248791069 0.007356284165795418 0.007296197993476645 0.007252153913717306 0.007208099373980632 0.00716469968432679 0.007121115699389468 0.007077438537667597 0.007033760095348257 0.006990382256696398 0.006946234241102051 0.00689212538047421 0.006837790157032344 0.006782999653017855 0.006729838584343463 0.006679429490661635 0.006628737732124864 0.00657754961431222 0.006525969182401263 0.006475591594655121 0.0064358187685463865 0.006395814781285928 0.00635553917128779 0.006315245370405309 0.006274338592504983 0.006229497503614497 0.006184071674599286 0.006138329061413583 0.006093151351476492 0.006050717874452586 0.006009354128026842 0.005965107411481917 0.005919671217785961 0.00587402333660871 0.005828162875537062 0.005786530256345956 0.005746717102451894 0.005707560595416993 0.00567260657960719 0.005639767906791551 0.005602959343274022 0.0055645559076024755 0.005526059815356534 0.005487471055127309 0.005448789615505922 0.005413718850672855 0.005380160904733899 0.0053465353554282705 0.005308457700093629 0.005272331840403543 0.005236792243167396 0.005201744396995129 0.005166481476671831 0.005131744003119485 0.005096052971358449 0.005060559759041113 0.005025215300752621 0.004989650780254808 0.004956783634676713 0.004931844837026496 0.004908554267987942 0.004885992009324726 0.004863398606220008 0.004840774256236032 0.004818119156935041 0.0047948605014696945 0.0047711233799771855 0.004746791451748497 0.004721290748525646 0.004692659907766771 0.004659040497374471 
0.10842154503045082 0.19621237420426665 0.21648097488530976 0.23703115003657382 0.24844015922100862 0.2376247631021837 0.20487086156653683 0.17628177431980255 0.14258431535485705 0.11160252593851991 0.09379882504495576 0.09117533350247392 0.10345851063814887 0.1257245494584347 0.1435746915300548 0.15382437642337243 0.15421578796147675 0.13572029343276604 0.11649525419569849 0.09097308477134215 0.06480650031008585 0.04715749360534027 0.039205035753989995 0.04244972194542236 0.05510050438112138 0.06953661162621994 0.08107602835308395 0.08765078596263505 0.08720073997557144 0.07788202837175726 0.0656165779185183 0.05160700553488252 0.04101016822588014 0.035886197353734564 0.03499196281321463 0.03913046323981153 0.04294941332138073 0.04603674500672302 0.04768135567774455 0.04773597297516922 0.0465902389916099 0.04463469441236547 0.041612937995863006 0.03873691709037992 0.03638288519667868 0.03415417712562665 0.03287661957930869 0.03189276592003138 0.03183960694341758 0.03234659319701174 0.03253927168300007 0.03236237307448536 0.03229894559325853 0.03151066261656332 0.030683590800077314 0.029785668680549642 0.028798883904674225 0.027796923551566526 0.027184006319785216 0.026622888289621175 0.02625099757509786 0.026329404924033375 0.02638906010035087 0.026123051832131507 0.0257193434878361 0.025345423496035236 0.02456999825394999 0.023853854591034417 0.02298210000750213 0.02213589816748182 0.021397820328662505 0.020607349064791666 0.0199050064329866 0.019387167921782647 0.018920712637726773 0.018573953630392402 0.01848413243332361 0.018424197458205387 0.018504777772904376 0.01846803430307931 0.018505457708711523 0.018598688194566424 0.018571159694304937 0.01842343436097548 0.018368365467762552 0.018263687060037406 0.018079353034366964 0.017933579499859922 0.017837558731869606 0.017742393084199632 0.017623163470761455 0.017465480987821087 0.01734053073836214 0.0172016027920224 0.017073569359314915 0.01688231669188077 0.01668335128440102 0.01649541433915304 0.01629388205059647 0.016087100468242955 0.015777056904879492 0.015547785289724116 0.015362777154673766 0.015119681549922487 0.01496921517729734 0.014821148874837669 0.014654549049579794 0.01451122224178216 0.014372918898704639 0.014241742229480386 0.014094006340400327 0.013957983402479583 0.01387476208407269 0.013705483832327102 0.013464835448358047 0.013217178208340853 0.01296843389508679 0.01273748289542494 0.012516067025543259 0.01244839390323771 0.012379799866220892 0.012313845474019479 0.012259052903998638 0.012203246384515686 0.012113456304043648 0.012005636486551435 0.011895236323588613 0.011796597950600165 0.01169981505315534 0.01160138664931777 0.01153307825866376 0.011459009438822053 0.011377995142844244 0.0112981597083674 0.011217143235522632 0.01113454218772974 0.011045901075706412 0.01096136215303631 0.010879240679604685 0.010795651500877742 0.0107107558149324 0.01062454436528903 0.01055911159505864 0.010499323467510402 0.010438587581649656 0.010377029130485065 0.01031438596760406 0.010251915240185656 0.010172859443536781 0.010072885159548206 0.009970736031004556 0.009866604699099406 0.009769107836043737 0.009666750166030379 0.009552853921871784 0.009501875587482177 0.009473937591542662 0.009447430730848803 0.009421773103767074 0.009396652823400752 0.009371971772795555 0.009347790014842879 0.009258805777134234 0.009141424643729783 0.009021967228556933 0.008900662884394032 0.008777497299807873 0.008665212429143984 0.008556909273848681 0.008478050314546487 0.008460817756098584 0.008443831901130792 0.008427160851908788 0.008410815151777124 0.008394782858426564 0.008379001560495281 0.008363509769909154 0.00830614798272111 0.008227466461194398 0.008147623544563548 0.008066611702132579 0.00798252597456627 0.00788744153941933 0.007798987765878808 0.007710363845187435 0.007647385547965518 0.007601221496588874 0.007555046481765299 0.0075095578368927635 0.007463876026060544 0.007418096553569993 0.007372315738843031 0.007326849996725724 0.007280577006775422 0.007223863726906622 0.007166913188713127 0.007109485455948638 0.007053765588058756 0.007000930155844182 0.006947798453280509 0.00689414650020331 0.006840083349791774 0.006787280939986606 0.006745593730311427 0.0067036642330156925 0.006661450038977831 0.00661921677847465 0.006576341036559688 0.006529341613648915 0.006481729305344525 0.00643378496511208 0.0063864327185897156 0.00634195679301414 0.006298602087329239 0.00625222564566015 0.006204602473792324 0.006156757425299635 0.006108689564814499 0.006065053044724081 0.006023323566168181 0.0059822823408238 0.005945645885016784 0.005911226589908671 0.005872646321536433 0.005832394415103877 0.005792045392262396 0.005751599241053955 0.005711055949520534 0.005674297125215012 0.0056391239362442065 0.005603879889957061 0.00556396944463103 0.005526104740637416 0.005488854517640833 0.005452119715138934 0.005415159486332019 0.005378749995600744 0.005341341049088415 0.0053041394436537555 0.005267093752218608 0.00522981740633018 0.005195368267981476 0.005169229092358168 0.005144817479456687 0.005121169232659546 0.005097488342346967 0.005073775015590447 0.005050029459461488 0.005025651296227727 0.005000771636984047 0.0049752685411995606 0.004948540413829149 0.004918531486160069 0.00488329387427028 
0.10370160779890131 0.18767062090203004 0.20705686445600038 0.22671242464135455 0.2376247631021837 0.22728019582831638 0.19595217656812677 0.16860766388702864 0.13637716327554128 0.10674411041636284 0.08971546166472591 0.08720617911460381 0.09895463019497205 0.12025135700630726 0.1373244252027246 0.14712790847323712 0.14750228061302778 0.12981195421964906 0.11142384253648745 0.08701273491873146 0.061985265715300344 0.04510457681881144 0.03749831493694651 0.0406017495426785 0.05270180288657462 0.06650946013083943 0.07754652907595772 0.08383506642162106 0.08340461237829569 0.07449157414720979 0.06276007804999584 0.049360387238081234 0.039224864208794986 0.03432395620562093 0.0334686505597257 0.03742698880323628 0.04107968775205906 0.04403261799750583 0.04560563349678011 0.04565787312825721 0.044562016615867804 0.04269160315760988 0.03980139347945096 0.037050574978588574 0.03479902163540249 0.03266733636733542 0.03144539499422934 0.030504371636950738 0.03045352684090722 0.030938442358527732 0.031122732932690224 0.030953535287377102 0.03089286900762606 0.030138902514519558 0.029347835784095562 0.0284890030913216 0.027545176218341516 0.02658683440962775 0.026000599428697316 0.02546390866417611 0.025108207543972385 0.02518320156979612 0.02524025976515677 0.02498583168912814 0.02459969806251815 0.024242056005978455 0.023500387509098906 0.02281541987431302 0.02198161556085328 0.021172251598110915 0.020466304652374215 0.01971024513524399 0.019038477728466664 0.018543182386780134 0.01809703339573502 0.017765369918985766 0.017679458926407307 0.01762213311278418 0.01769920550820965 0.01766406159935002 0.017699855844232636 0.017789027708333176 0.0177626976118878 0.01762140323562161 0.017568731667767803 0.01746861024651451 0.01729230087157709 0.017152873326077126 0.017061032649762428 0.01697000986764078 0.01685597070128036 0.01670515264202797 0.016585641877261355 0.016452761909542903 0.016330302182372906 0.016147375356314685 0.015957071550496207 0.015777316102614007 0.015584557160276123 0.015386777442718717 0.015090231069030152 0.014870940381855519 0.014693986243679295 0.014461473369467131 0.01431755728012793 0.01417593677821022 0.014016589577122046 0.01387950224447866 0.013747219689041242 0.013621753560510794 0.013480449088019654 0.013350347664396245 0.013270749236615908 0.013108840209526552 0.01287866802073521 0.012641792093855473 0.012403876417519786 0.012182979454826888 0.011971202527164828 0.011906475432694021 0.011840867513879881 0.01177778432768506 0.011725377053789458 0.01167199997090047 0.011586118740313615 0.01148299266492531 0.011377398574772013 0.011283054246191406 0.011190484618359175 0.01109634111829958 0.011031006410746879 0.010960162043945109 0.010882674559836344 0.010806314617610401 0.010728825051400671 0.010649819891867194 0.010565037611451254 0.01048417893894281 0.010405632476362123 0.010325682202400066 0.010244482297664805 0.01016202390864092 0.010099439636541484 0.010042254277743128 0.009984162419588176 0.009925283805032502 0.00986536769973679 0.009805616523235514 0.009730002278704974 0.009634380195610259 0.00953667794591203 0.00943707978451549 0.009343827272282956 0.009245925559593348 0.00913698758385997 0.009088228499697985 0.009061506734233445 0.009036153802112036 0.009011613133742736 0.00898758641966469 0.008963979814268996 0.008940850765716957 0.008855740296976134 0.008743469140391157 0.008629212089235446 0.008513188511826078 0.00839538471975238 0.008287987969262734 0.008184399597314497 0.00810897362117028 0.008092491251203737 0.008076244844924394 0.008060299539888105 0.008044665420453853 0.008029331064199384 0.008014236776729418 0.007999419393422308 0.007944554748614416 0.007869298485810815 0.007792931387153007 0.007715446249780323 0.007635021043340795 0.007544075938300847 0.0074594728409233275 0.007374707003445579 0.007314470353280562 0.0072703159709673 0.007226151102481077 0.007182642724062837 0.00713894958881803 0.00709516304343978 0.007051375214256972 0.0070078887415636485 0.006963630163121871 0.006909385794031837 0.006854914495232143 0.0067999867756700335 0.006746692572152639 0.006696157235584043 0.006645338526263876 0.006594022214601886 0.006542312606342978 0.006491808854612506 0.006451936422737901 0.0064118322507991385 0.006371455775879589 0.006331061064519041 0.00629005184102104 0.006245098453573012 0.0061995588615962 0.006153701692104973 0.0061084108405875925 0.006065871094550622 0.006024403758110158 0.005980046231534369 0.005934496248919844 0.005888734048680814 0.005842758736169249 0.005801021853607262 0.005761108992951739 0.0057218544236403174 0.005686812870135671 0.005653891957221049 0.0056169912115400095 0.005578491599559248 0.005539899098957996 0.005501213698298793 0.00546243538614419 0.005427276791233839 0.0053936348038717994 0.005359925043839424 0.005321752028069199 0.005285535695956754 0.005249907094514777 0.005214771475661975 0.005179420244033463 0.005144595775087628 0.005108815359873087 0.005073233259514796 0.005037800285720078 0.005002146698599434 0.004969197241616101 0.004944195988056087 0.004920847090877606 0.004898228328031162 0.004875578342746094 0.0048528973330794175 0.004830185497088142 0.004806868593406176 0.004783072025442365 0.004758679161127826 0.004733114594777227 0.004704412051876455 0.004670708446131504 
