17.132335504732254 19.892041369639866 19.94589076340945 19.57868352015152 18.428380405092057 17.35204420170163 15.212850286341693 13.385258143569036 11.666247134403713 9.984315420869956 8.732094433245994 8.206967093372171 8.112623355113818 8.678592923281183 9.134900418123728 9.400490704443975 9.514162448960988 8.705512741693228 7.994551063140464 6.7926778392033755 5.56786453588104 4.588614075532917 3.7509722599701067 3.6342387247549013 3.717691933180985 4.169536913116238 4.6189668827383725 4.944209716743233 5.144261649849838 4.970657863414063 4.626130037148209 4.128556974566734 3.6102161369578125 3.2109075478085556 2.9141687679498536 2.8229594448074127 2.8208630257473883 2.8588597715707005 2.9381069362289742 2.997599519612428 3.008617429363448 2.9467945959459576 2.8647702616698045 2.775677954739656 2.6996528891902707 2.5704154452419434 2.4658432968721242 2.36774536962021 2.2910379029452135 2.2651351929188075 2.2479896028207267 2.2275232316981337 2.207843898839755 2.173663452192261 2.1388893573196563 2.1016949941246366 2.0626879194948846 2.0201787206685977 1.9814647695212175 1.9432635097177853 1.9108561717819517 1.8891338755438325 1.8700283640826232 1.8504974804985856 1.8277445006818658 1.8058532715819267 1.7811147237959453 1.7530303140933825 1.7255524013904608 1.695669801898242 1.6649258076871296 1.6340781156415694 1.605216795363076 1.5806151949502167 1.5571262263708576 1.5333747112787321 1.519336117308715 1.5056960323929256 1.4919711060581469 1.479637328830312 1.4671204853601816 1.4535612494214927 1.4407017254799124 1.4263229324526345 1.4116694051549636 1.3973885675164697 1.3837724291251994 1.3698917595332873 1.3570698533213799 1.344525814517672 1.3323030462705376 1.3205074037622877 1.3089905641232642 1.2978094942225542 1.2868923962690058 1.2746240563031697 1.2623261729102628 1.2502659316582332 1.23847355750475 1.2263566148189713 1.214165349474524 1.2020135862315982 1.1898374785089758 1.1777808078204954 1.1677239468739538 1.1578804091677772 1.1483110725000696 1.1388640515652426 1.129626826134833 1.1207085050548853 1.1120270667566465 1.1033418690097896 1.0938792616774278 1.084095173936221 1.0729722977890026 1.0617406813819439 1.0505108703275354 1.0396437536505339 1.0289876510588756 1.0215414751886345 1.0141151480229755 1.0068128450971452 1.0001671685221662 0.9935236414711061 0.9862109695464351 0.9785367209371277 0.9708322689316733 0.9635483366185212 0.9563555869539535 0.9491469806698032 0.9425803130506871 0.9357614194922367 0.9286477114975381 0.9216870201301397 0.9147263620107193 0.9077683424633984 0.9006987533551013 0.8939132034565385 0.8873240683103448 0.8807165242653461 0.8741041676636788 0.8674868147499111 0.8614677228022526 0.8556526657658348 0.8498364020873037 0.8440309837069573 0.8382120256253376 0.8325084040277682 0.8266801498197157 0.8204452608981441 0.8141744393040714 0.80788040575749 0.8017689981043519 0.7954436970746407 0.7886874078165335 0.7832530236228009 0.7783238726817759 0.773628499018999 0.7690410729011252 0.7644919186404866 0.7599621437524485 0.7554614372725509 0.7497196405851018 0.7435195790238942 0.7372863077389106 0.7310324773530115 0.7247577885889658 0.7186574381257061 0.7126234212886832 0.7072147624421972 0.703105693585394 0.6990095136824002 0.6950077540998069 0.6911472942617176 0.6873162015821048 0.6834985398945272 0.6797024400544168 0.6750709777477919 0.6701635792624612 0.6652468459814466 0.6603206189340283 0.6553083079101831 0.64987174949067 0.6445593423006651 0.6392634238956929 0.6345066064367174 0.6301132664557711 0.6257495477457767 0.621551009855865 0.6173565432297767 0.6131749470138602 0.6090149129332282 0.6048846001933185 0.6008151224346244 0.5965435569961083 0.5922875948308987 0.588029387868359 0.5838156573351925 0.5797817690862863 0.5757616017465561 0.57173829354742 0.567720219359547 0.5637480021816956 0.5599066783129975 0.5560714327016669 0.5522418330403834 0.5484417775630646 0.5446153665044096 0.5408923611607627 0.5371819894195186 0.5334769777063758 0.5297964566538921 0.5262435911989346 0.5227045829164615 0.5190131511026078 0.5152768349476234 0.5115486389087108 0.5078285385016266 0.5041555057632363 0.5005075390455412 0.49694269648988504 0.49342240123914805 0.48995923331705593 0.4865794876600575 0.48323798198785894 0.47990652145691143 0.4765851007712357 0.4732737146348522 0.4700838418178449 0.46686994468183796 0.4636653535068123 0.46038137887420133 0.45730687057061004 0.4542680253443213 0.45126082964500375 0.44825784193554613 0.44532147257867366 0.44232674793904947 0.4393742876029904 0.43645946371830957 0.4335484261875643 0.4307044905711858 0.42804118504263994 0.4254630573906945 0.4228613645315353 0.4202669864904178 0.41767992410026944 0.4151001781940159 0.4125646700985805 0.41006473030609464 0.40755011898785093 0.4050304475646322 0.40240927851365704 0.3997056868725923 
19.892041369639866 78.6099998628392 78.82280360470659 77.37166237662751 72.82585805032748 68.5723585110581 60.11862416232065 52.89628757941189 46.103045363409436 39.45633428367137 34.507767676746674 32.432552803201425 32.05972222670423 34.29633871313039 36.099589140797995 37.14915725616855 37.59836886069141 34.402721305160796 31.593120399201663 26.843519681346574 22.00326363034504 18.133430609027283 14.82321112059411 14.361899834500488 14.691692869866905 16.477308189617165 18.253379795031854 19.538684739929746 20.32925631284397 19.643203364616483 18.281687375772876 16.315362368979955 14.266966610285683 12.688966265576875 11.516304545719716 11.155860650270144 11.14757595495112 11.297732699975676 11.610904158206463 11.846008835735994 11.889549760868917 11.645236327362452 11.321089962171449 10.96901215852038 10.668573893721131 10.157849264595969 9.744597732676542 9.356931233068947 9.053796233862508 8.951433083003057 8.883676596365362 8.802796941972755 8.725027530349726 8.589952157423332 8.452530786616316 8.305544922705868 8.151395528266413 7.983406328374442 7.830415308607595 7.679450358751245 7.551382013057023 7.465539153967391 7.390037387937616 7.312854622864264 7.222938675725657 7.136428222395811 7.038665644793747 6.927680783972179 6.819092697225862 6.701001692972782 6.5795066017546775 6.457601714146136 6.3435466334747055 6.24632524884436 6.153500797975291 6.059638807471697 6.004160646655994 5.950257326557544 5.896018727449204 5.847277715495136 5.797813256559721 5.744229438012706 5.693410763523788 5.636588193285861 5.5786799194463494 5.522244452419994 5.46843576495648 5.41358169470597 5.362911679154035 5.313339748837024 5.265037425692993 5.218423031588079 5.172910419502638 5.128724712916349 5.085582179041428 5.037099764134349 4.98850059857535 4.9408405547643195 4.8942390766474135 4.846354958312486 4.798177129338255 4.750155406021432 4.702037477417779 4.654391543873006 4.614648521880561 4.575748517433885 4.537932109345972 4.500599072449898 4.464095112080815 4.42885140803637 4.394543824880256 4.360221385015878 4.322826753299781 4.284161685109838 4.240205950443928 4.195820492571017 4.151442169147958 4.108497152866604 4.066386028738983 4.036959994816105 4.007612399633398 3.9787549273744656 3.9524923319505016 3.926238231083324 3.8973397822859708 3.8670124432806445 3.8365657455366717 3.8077808708474543 3.779356334640322 3.7508691357411075 3.7249187704143063 3.6979716506223363 3.66985947379261 3.6423519929228196 3.6148446434434414 3.5873477211569567 3.5594098947415267 3.5325945434820314 3.506555390269276 3.480443488186476 3.454312567689626 3.4281619026081844 3.4043754641835173 3.381395337391056 3.35841044215203 3.335468405706274 3.312472862639682 3.289933109948089 3.2669008301542783 3.2422615984051633 3.217480366781428 3.1926074054277174 3.1684561508707985 3.1434596256857597 3.1167599075530745 3.0952841357715055 3.0758049607789744 3.057249634247719 3.03912089824744 3.021143406186186 3.0032424981440973 2.9854564635590584 2.9627658493367433 2.938264249454692 2.91363141033314 2.8889173251046594 2.864120811075997 2.840013252672664 2.8161678335969387 2.7947937240583705 2.7785553754511385 2.76236796182028 2.7465536814056564 2.731297793801991 2.716157960266428 2.701071203751087 2.6860696560282955 2.667766896420917 2.648373683472571 2.6289435809826336 2.6094759607255735 2.5896681510807396 2.5681837871247857 2.547190047934449 2.5262614696476637 2.5074633275742046 2.4901015873243226 2.4728569053522813 2.45626499018294 2.4396891639630773 2.423164199438251 2.406724444843381 2.390402143985244 2.3743202527349565 2.357439744983331 2.340620898741939 2.323793181439276 2.307141227500561 2.2911999800036 2.27531295523061 2.2594135183098243 2.243534765320719 2.2278372315179475 2.2126569660449245 2.19750072082211 2.1823667874437236 2.1673496077083776 2.152228275150971 2.137515584577135 2.122852819873889 2.10821123709966 2.0936664372948233 2.0796261109282614 2.065640545775336 2.051052628477737 2.0362873358175713 2.0215541324895883 2.006852921736178 1.992337714488432 1.9779215639361147 1.963833906083217 1.9499222916824976 1.9362364348706294 1.9228802488112855 1.909675180736466 1.8965098093693757 1.8833841137811946 1.8702980730431025 1.8576922324937195 1.8449914518786998 1.8323274468553794 1.8193497317671163 1.8071997923600696 1.7951907874327846 1.7833068561097944 1.7714395540545682 1.7598355165175619 1.7480008687237263 1.7363332423449238 1.724814348888132 1.71331041846489 1.7020716635146484 1.6915467282733003 1.6813584016656977 1.6710769493249744 1.6608244039141418 1.6506007687247886 1.6404060470484976 1.630386145755782 1.6205068044105357 1.6105694836645656 1.6006121662352981 1.590253747262165 1.5795696080838877 
19.94589076340945 78.82280360470659 183.6631819722116 180.28191153711435 169.68983857079 159.7788581923542 140.08100834393557 123.25240979847445 107.42363406047886 91.936287116101 80.40574712430922 75.57033719823264 74.70161334061132 79.91310141211663 84.1148133062925 86.56038756843436 87.60708508352486 80.16098101630762 73.61439527129549 62.547461071473656 51.26929298771228 42.25228504213449 34.53921957797025 33.46432887618115 34.232771959878484 38.39339269912962 42.53177585150811 45.52663501902025 47.368727459507014 45.77017143624278 42.59773468721387 38.01604650786123 33.243127177728354 29.56626526457051 26.833873456660857 25.994011516546166 25.974707540610567 26.3245842809014 27.0542978141829 27.602109756881244 27.703563454164463 27.134294403276833 26.37900849446463 25.55864019032984 24.858595975003993 23.66856839152555 22.70566060550155 21.802367908390377 21.09604009492404 20.85752609714959 20.699648283039554 20.51119248087024 20.329983783062143 20.01524779724061 19.69504545630417 19.352557112371237 18.993377192511737 18.60194946375631 18.245468645788105 17.893708726210257 17.59529965162218 17.395279201587684 17.21935429205146 17.039512525728657 16.830001467934515 16.628425472083116 16.400631163087898 16.1420279193939 15.889009343245302 15.613848239966305 15.330755352798453 15.04670760858941 14.780950517008856 14.554417229173763 14.338129134462827 14.119423492773292 13.990155120178013 13.864556247321412 13.73817614863943 13.62460584996136 13.509349864292897 13.384495454572571 13.266084042729732 13.133683092998554 12.998752370548992 12.867253401010567 12.741875029456343 12.614060835776296 12.495995810666047 12.38048940843014 12.267941288348391 12.159326172474696 12.053278293267057 11.950322205711148 11.849796790635216 11.736829042923699 11.623589257232704 11.512537697291158 11.403952676660806 11.292379005881074 11.180120966769765 11.068226665821172 10.956108199170602 10.845089517232386 10.752485225751839 10.66184522985371 10.573730096636464 10.486741255394467 10.401684226091174 10.319563690747726 10.239624388920458 10.159650469822699 10.072518107922704 9.982425531533895 9.880005296202588 9.776583772818135 9.673178873249396 9.573113689325755 9.474991538120722 9.406426620661033 9.33804447148604 9.270804346339894 9.209610483373496 9.148436413376352 9.08110080975078 9.010435782274701 8.939492639776907 8.872421672539993 8.806190321621964 8.739812961822082 8.679346618945424 8.616557761664989 8.551054232069594 8.486959690470673 8.422865455021498 8.358795515732043 8.293698235983175 8.231216409496517 8.170543184031203 8.109700448115277 8.048813397834971 7.987880341157192 7.932456114041785 7.8789106549130485 7.825354084937837 7.771897379240322 7.718315999009678 7.665796645334243 7.612129665709672 7.5547183646972424 7.496976193078602 7.439020284148949 7.38274600744611 7.324502185306059 7.262289792879594 7.212249596384013 7.166861623643748 7.123626288722726 7.081384942479281 7.039496006221588 6.997785516606299 6.956342690962362 6.903471818341875 6.846381210142819 6.78898480444324 6.731399089078963 6.673621308283928 6.617448846972585 6.561887190413501 6.512083874746592 6.474247276214336 6.436529360086237 6.399680872989578 6.364133483998551 6.328856509893245 6.293703209318662 6.258748451770411 6.2161016171662835 6.170913942586472 6.125640312543514 6.080279263223712 6.034125546521191 5.984065329599853 5.935148306037374 5.886383112381206 5.842581998610993 5.802127811332147 5.7619463788247804 5.72328594306692 5.684662995796155 5.646158560178412 5.607852670237245 5.569820456517125 5.532348415634496 5.493015537010716 5.453826334438238 5.414616461612155 5.375816130913736 5.33867180077063 5.3016538137359195 5.264606905444224 5.227608192300812 5.191031733769957 5.155660550147252 5.120345335551066 5.08508210926481 5.050090927927568 5.014857062521293 4.980575364299615 4.946409997188173 4.912293985597032 4.878403485752571 4.845688447737137 4.813101007552345 4.779110040640525 4.74470577552054 4.710376281007363 4.676121331648339 4.642299784733102 4.608709047520718 4.5758837235094765 4.543468594252972 4.511579497505164 4.48045855891265 4.4496897368222355 4.419013411107511 4.388429533002724 4.357938053742114 4.328565477776093 4.298971684170581 4.26946358051622 4.239224508333599 4.21091421701919 4.182932313859209 4.155241841796511 4.127590117203985 4.100551819144203 4.072976181486898 4.045789716545352 4.0189498107271975 3.9921447699256105 3.965957608328076 3.941433701437227 3.9176941184973897 3.893737545452071 3.8698483277719777 3.846026473126762 3.8222719891860653 3.798924850156394 3.775905226592164 3.752750506574384 3.7295491927497983 3.7054132815438505 3.6805184172612115 
19.57868352015152 77.37166237662751 180.28191153711435 337.9519852215916 318.0963488126979 299.5174716207114 262.592372457341 231.04590038787367 201.37367127363055 172.34147607976865 150.72661273780346 141.66227361501046 140.03378548889003 149.80311134475266 157.67953590592433 162.2639485619191 164.22606167762407 150.26778028251812 137.99571355055014 117.24991408981754 96.10814084660844 79.205082131594 64.74636154485464 62.731398182925396 64.17190246564071 71.97129857030524 79.72900864797977 85.34309711914315 88.79623776934102 85.79962442669373 79.85265344007017 71.26393479005874 62.31673898340209 55.424185136248425 50.302111446142376 48.72772715237819 48.69154039945061 49.34741063044606 50.7153134617003 51.74222809769742 51.93241067404465 50.865273076975846 49.4494329068963 47.91159089805924 46.599305431951585 44.36850933668054 42.563466362054946 40.87017634963991 39.546111806819525 39.09899940178816 38.80304558009845 38.44977102289734 38.110081707194354 37.52008546008244 36.91984211969722 36.277821992660996 35.604512252747014 34.870751572733134 34.20250150205996 33.54310111003422 32.983710884440704 32.60875752612689 32.278973068436265 31.941846168480833 31.54910195302564 31.17123260723176 30.74421506403655 30.259443858506373 29.785141531787623 29.269331374706187 28.738652492921695 28.20618365988849 27.708002029126963 27.283348364819208 26.877900084599986 26.467919930973064 26.225596656427875 25.990152134780782 25.753243146641488 25.540347090829677 25.324291088132433 25.090242118555317 24.868271032471387 24.620075506778484 24.367137732098715 24.120633036030206 23.885601860637564 23.646004553701008 23.424682795566486 23.20815736820329 22.9971774629522 22.793570269520416 22.594775554059556 22.401776634292695 22.213334192671805 22.00156766390799 21.789291179517264 21.581116688664512 21.377565911027002 21.16841268418923 20.95797655750693 20.748222285333192 20.538047797712675 20.329934939146817 20.15634123870812 19.986429757888573 19.82125132182178 19.658184204665062 19.498738414097318 19.344797302034817 19.194945076043783 19.045027957378924 18.881691799968102 18.712806498138708 18.5208120736179 18.326940659428793 18.133100407830945 17.945520704075726 17.761583361104254 17.633053273007835 17.50486579778989 17.378819132398228 17.26410663963316 17.149431250275747 17.023205603302433 16.890738701228546 16.757750451655593 16.63202088547124 16.507865243145208 16.383435896202545 16.270087194494053 16.152384765077837 16.029593478492064 15.909443445743136 15.789293986894904 15.669190073023096 15.547160332290487 15.430033455160101 15.316296936499002 15.202242657765291 15.088105308426837 14.973881716640502 14.869984839669746 14.769609854415428 14.669214041044796 14.569005430764097 14.468563108706002 14.370111635200777 14.269508850648892 14.161887054397248 14.053645016340594 13.945002311639376 13.839511952864708 13.730329533223726 13.613707730477975 13.519903623330604 13.434820459068735 13.353772576096448 13.274587999564677 13.196064042022806 13.117874596116302 13.040186906429938 12.941076484257527 12.83405585077369 12.726461976904867 12.61851322784937 12.510204437716762 12.404904939541407 12.300750440755342 12.207390384514838 12.136462838434456 12.065757771435608 11.996682514464172 11.930046263624948 11.863916925801476 11.798019423301199 11.732494104617528 11.652549409695016 11.567841719380501 11.482972899093694 11.397940204805861 11.311421595967165 11.217579959027866 11.125881323911782 11.034467305359932 10.952358827435823 10.87652441462732 10.801201301126184 10.728729410283098 10.656327794425055 10.584148337562716 10.512341069485062 10.44104682804121 10.370802672659146 10.297070237152711 10.22360713319681 10.150105281297856 10.077371146880353 10.00774130989582 9.93834831255836 9.86890110015223 9.799544233171789 9.730978914180632 9.66467297354016 9.598471951044061 9.532368384540085 9.466774786727939 9.400726259398954 9.336462640980429 9.272417093966357 9.208464067582483 9.144933779907284 9.083606983726519 9.022519379263919 8.958800758524275 8.894307379248145 8.829954163090942 8.765740687424728 8.702339657194821 8.639371297090404 8.577837761526258 8.517073166842033 8.457294659608786 8.39895612253856 8.341277654301079 8.283772577467785 8.226440800623603 8.16928223235346 8.114221132356498 8.058745343277335 8.003430186448288 7.946744774205633 7.8936750065826224 7.841220827222276 7.789312957344909 7.737477722510929 7.686792401790689 7.635099797632128 7.584136726962327 7.533823307401438 7.483575244933022 7.43448544344518 7.3885135378419635 7.344011906400149 7.299103510706193 7.254321377703813 7.209665521770348 7.165135957283118 7.121369991429706 7.078217977917889 7.034812715955999 6.991320110403313 6.946075531856103 6.899408238757161 
18.428380405092057 72.82585805032748 169.68983857079 318.0963488126979 511.88668814980406 481.9892059849026 422.56863485640355 371.8034526381117 324.054337792862 277.33517769255155 242.552128933183 227.96562219976164 225.34502816690804 241.06601294551146 253.7409049967056 261.11822894383147 264.27569864859976 241.81376702859566 222.06532408158336 188.68078943158832 154.65904624756712 127.45832301535813 104.19107514013207 100.94855781501657 103.26664467548201 115.81758107097023 128.30143551981658 137.33573335193648 142.8925928938424 138.0703857689927 128.5004070684256 114.67927783630877 100.28128035286684 89.1896517476257 80.94711344916989 78.41358433128445 78.35535192094667 79.41079075780677 81.61204598319684 83.26457652620743 83.57062194142067 81.85336384524135 79.57496694343273 77.10024236473355 74.988487660034 71.39864819973202 68.4939387502274 65.76906429075143 63.63835447201033 62.91885269496551 62.4425981821568 61.87410205270342 61.327467551980334 60.378034381551956 59.41211139393952 58.37896040751434 57.29545758156232 56.11467595426982 55.03931524419085 53.97819560512988 53.07801422602501 52.47463215793684 51.94393674291358 51.4014257302958 50.76941427688007 50.16133974633695 49.47417500274924 48.694071968447076 47.93081565283066 47.100764147970686 46.24678560882167 45.389926646115214 44.58824330074068 43.904882555970964 43.25242748016733 42.592679627573126 42.2027284101777 41.82384661263805 41.44260816779519 41.100011789885095 40.75233036540982 40.37569431677587 40.0184942277317 39.61909327222012 39.21206099953898 38.81538095918373 38.43716432629009 38.051599787762214 37.69544460959109 37.3470077780246 37.00749490600251 36.679846341917155 36.359942108816824 36.04936458026393 35.746119422913885 35.40534070138975 35.06374134958192 34.728743003710825 34.4011852249935 34.0646118785799 33.725974065362195 33.38843350537446 33.05021672670593 32.715317560681896 32.43596727975945 32.162542496608104 31.896734218997906 31.634323515891598 31.377740320335313 31.130015358015253 30.888870308847824 30.64762083315671 30.38477718536189 30.113003748938283 29.804042673220156 29.4920611100661 29.180129694345986 28.87827287116088 28.58227740415168 28.37544434439209 28.169162623786 27.96632593502646 27.781728412200152 27.597190596882367 27.394065887561116 27.18089763195189 26.96689041404188 26.76456400735143 26.564770388837427 26.364536319654107 26.182133435307264 25.99272444961491 25.79512637828006 25.601778662801713 25.408431870855267 25.21515837075021 25.018785793471185 24.83030299745235 24.64727603069707 24.46373771839569 24.280065727298865 24.09625495321635 23.92906212481649 23.767536791480534 23.60597794114409 23.444720341576726 23.283086648576777 23.12465666689305 22.962764754599394 22.789577715321485 22.615392571146725 22.440562666595092 22.270805577001173 22.095107152914217 21.907437132191237 21.75648578074775 21.619568336288307 21.489144543147987 21.361719218133462 21.235356973748846 21.109533031843394 20.984516525580446 20.82502615118184 20.65280651445162 20.47966440840263 20.305951230460856 20.131658667577213 19.962208714485936 19.794601316166204 19.64436453987875 19.530226585145233 19.41644664797669 19.305289432069678 19.19805711117029 19.091640524326877 18.985597011290295 18.880152423522656 18.751503901551953 18.615190676902376 18.47861815884001 18.341781931621682 18.202554542476626 18.05154279737891 17.903979611530886 17.75687443606556 17.624743913378104 17.50270973547816 17.38149835013802 17.264875206470737 17.148365150644565 17.032212597295175 16.916658977209458 16.80193092933005 16.68889269989229 16.570241063803152 16.452022841162275 16.333742264595244 16.216697113585536 16.10464745698476 15.992978927243868 15.881223153584422 15.76961276550049 15.659276151479855 15.552575372027992 15.446043428847432 15.339668313700999 15.234113849862554 15.127827304802228 15.024413069072821 14.92134975799068 14.818435332864487 14.716201186900086 14.617512941313544 14.519209607584374 14.41667239247445 14.312888421207653 14.209330003094859 14.105996458035147 14.003970315607528 13.902640434166305 13.8036194996361 13.705835959379282 13.60963924978366 13.515759767532925 13.422942480588764 13.330404218386558 13.238144833819424 13.146164179780493 13.057558811537405 12.968286117744402 12.879271916420194 12.788052674050375 12.702651795697582 12.618241533672872 12.534710403247724 12.451296158514413 12.369732377420627 12.286547656680098 12.204536915090385 12.123571604408117 12.042711467600807 11.963715226369695 11.889736362434284 11.818123491613733 11.745856048030353 11.673791788769176 11.601930736966482 11.530272915758541 11.459843891980045 11.39040285197438 11.320554279751283 11.250565152562404 11.177756717144296 11.102658822438817 
17.35204420170163 68.5723585110581 159.7788581923542 299.5174716207114 481.9892059849026 659.8542459023312 578.5061251016558 509.0074296644913 443.6377994373303 379.67820081066264 332.0594115840506 312.0901502781604 308.50249711519956 330.02488481002337 347.37710189804693 357.47682709824244 361.7994753341962 331.0485772506159 304.0125072168105 258.3083157894142 211.73177130622048 174.4933591311779 142.63996467692365 138.2008843037081 141.37439822944617 158.5569171899899 175.64759943144242 188.01575977455448 195.62322757067832 189.02151573472457 175.9199960318914 156.99855402917825 137.28736619764447 122.10267297576068 110.81844954147277 107.3499902382446 107.27026873673921 108.71518864188364 111.72875738730875 113.99110949343242 114.41009266600102 112.05912705929491 108.93994959465225 105.55199505040741 102.66095456465041 97.74638224524 93.7697685792728 90.03935312741234 87.12236265703623 86.13734826953115 85.48534494973725 84.7070607472263 83.95870561441419 82.65890989092382 81.33653923059272 79.92213190240827 78.4387917543843 76.8222747025962 75.35008129740945 73.89738424413424 72.66501534933543 71.83897149900534 71.11243733903713 70.36972735574378 69.50448922215718 68.67202128341142 67.7312770342447 66.66329813962663 65.61838278816745 64.48202329505334 63.312907144795396 62.13984762881314 61.0423247948036 60.106788307014696 59.21356238684118 58.3103524884584 57.77650035380867 57.25780250809497 56.7358783583275 56.26685608192031 55.79087226047232 55.27524889636989 54.786233805438854 54.23944476319622 53.68220827322316 53.13914422605583 52.62135700595458 52.093510334996225 51.60592575094708 51.12890775991535 50.664106873587436 50.215548496157105 49.777592284955155 49.35240454557682 48.93725499006369 48.470721126817985 48.0030638019464 47.54444340516469 47.09600931497941 46.63523270643536 46.171629795622906 45.70952904957603 45.24650254469032 44.788017927387436 44.405581004170394 44.03125622291588 43.66735861193376 43.30811235814869 42.95684409547248 42.617702956681086 42.287569869475696 41.95729381997123 41.597454855006326 41.22539080518774 40.802416026707874 40.375306131850806 39.948264889977665 39.53501599568702 39.12979143204817 38.84663224304424 38.56422784995036 38.286539784240986 38.03382155381694 37.78118506433756 37.50310269189226 37.211270474886675 36.918289699304545 36.641300221417715 36.36777818846829 36.09365316847968 35.84393944832456 35.584634215200595 35.3141179365508 35.04942049227255 34.784724312330596 34.52012847059567 34.25128992133487 33.99325266305555 33.74268455981076 33.491416412819085 33.23996525649927 32.98832410309813 32.75943329738259 32.53830142202302 32.31712366112325 32.09635831941583 31.87507809719809 31.658183829039906 31.436550098703723 31.19945308121083 30.960989635287888 30.721643497663578 30.489242159729717 30.248706998998852 29.991782448687406 29.78512659636153 29.597683483646914 29.41913032809549 29.244682143982104 29.07168934156331 28.89943348754926 28.72828303139554 28.509937061359942 28.274164440078962 28.037128937204084 27.799311623847785 27.560701119255743 27.328720258218095 27.09926189680121 26.893584314206013 26.73732684388441 26.581559507796985 26.42938273709723 26.28257923742375 26.136892496328432 25.99171650180672 25.84736044967539 25.67123768095495 25.484621758978303 25.29765085838962 25.110318933935485 24.919713454118703 24.712974921499015 24.51095754535939 24.309567195908183 24.128677488574485 23.96160990815444 23.795668749565703 23.63600899875846 23.47650406779197 23.31748856589213 23.15929301732764 23.002227695994115 22.8474757747527 22.685038971429083 22.523195521028125 22.36126670667627 22.201029218166095 22.047630675746795 21.894753904714896 21.741757694763262 21.588960520989424 21.437907173038973 21.291831365763308 21.145986699204276 21.000356733810566 20.85585025882548 20.710341547905216 20.568765094147587 20.42766906425759 20.28677686264625 20.146815978765122 20.01170951359467 19.877130001559753 19.736754209087323 19.594671578923318 19.45289773618544 19.311431749799993 19.171755627517687 19.033032702448978 18.897470778506182 18.763602875622396 18.631907380203984 18.503384222014844 18.37631523349239 18.24962823622286 18.123323028813584 17.997399409871875 17.87609663437616 17.75388027494113 17.63201779760752 17.507136568654012 17.390220813103582 17.274661233961307 17.160305206084242 17.046109197392433 16.93444651574252 16.820564730645955 16.708290149855316 16.597446787885566 16.486747411355925 16.378599750496672 16.277320993900737 16.179281335988403 16.080345552993933 15.9816879339833 15.883308510630618 15.785207314609949 15.688788370372324 15.59372199851451 15.498097705730935 15.402280989984751 15.302604576796263 15.199793841484304 
