129280291.77220134 4339.150532041038 192202.63641872143 319284.42823736323 387249.6320483063 370391.414839768 319337.123304951 274774.6276455996 222249.59052577725 173957.5326342763 146206.4772423113 142117.17808192808 161263.26074863112 195969.8692428662 223793.31361240428 239769.74317191596 240379.84571969096 211550.4750042135 181583.94546240228 141801.9281361923 101015.44564336682 73505.51579200619 61109.82909436763 66167.39924600579 85886.47710647978 108388.38354706128 126375.14903433877 136623.38133739613 135921.88386838126 121396.5846934958 102278.13303166856 80441.07670499435 63923.532352849514 55936.67611718173 54542.81130133615 60993.59112878642 66946.2801728428 71758.57808356953 74322.07216283896 74407.20545367846 72621.32242675651 69573.16821070324 64863.0840435569 60380.161311162425 56710.87536510551 53236.93466580733 51245.57509139946 49712.01880670241 49629.158635471205 50419.41026295965 50719.7428381623 50444.0067362697 50345.1408007307 49116.42522740181 47827.24855960385 46427.63582595641 44889.51073955004 43327.7311171067 42372.3623344284 41497.73420909624 40918.05923701081 41040.274651460575 41133.2606049037 40718.62714019836 40089.35726582127 39506.519210595354 38297.845296442225 37181.57500090166 35822.75023292609 34503.75513884004 33353.29551748902 32121.16900847954 31026.41071098384 30219.243409397222 29492.168375779416 28951.666798173286 28811.66034501333 28718.23826247189 28843.840730749813 28786.567803480117 28844.900562992556 28990.221156314507 28947.311823014574 28717.048804525853 28631.211600505056 28468.04685692226 28180.720992059327 27953.500289185697 27803.830416207686 27655.493439772847 27469.647383008232 27223.863916717663 27029.100967446335 26812.550646958767 26612.98186604461 26314.87174840359 26004.7395979555 25711.797775974064 25397.664566455554 25075.349156854125 24592.076821946946 24234.705659062372 23946.329043748512 23567.4100968775 23332.874554727485 23102.08005948144 22842.396917944603 22618.989986648452 22403.413250239362 22198.94503121352 21968.665559223296 21756.643345000357 21626.924280929987 21363.06621181667 20987.961806646264 20601.932529529917 20214.208805298786 19854.21994552399 19509.09372112376 19403.610003054375 19296.690833147386 19193.88614089452 19108.479648457534 19021.492688686496 18881.534737711863 18713.47340341593 18541.3900227762 18387.640026135596 18236.782203706272 18083.359491014744 17976.88556494128 17861.432719797845 17735.15379449676 17610.712388878146 17484.43007044235 17355.677837047806 17217.510810738462 17085.737965316017 16957.733255975232 16827.440799205266 16695.111858312994 16560.73200500173 16458.74037741998 16365.547189706253 16270.876708390158 16174.924074815539 16077.280675084698 15979.906054643212 15856.67988919736 15700.847576054994 15541.62528056695 15379.313277179861 15227.342579436963 15067.795225360709 14890.262419149363 14810.801267229679 14767.253643199543 14725.936763985495 14685.943605561408 14646.788022344466 14608.317077085869 14570.624391254329 14431.922526713513 14248.957740091193 14062.756603301646 13873.676614018774 13681.695464668534 13506.674344952931 13337.859620436247 13214.940270081457 13188.079468111575 13161.603208770379 13135.617644692 13110.139210040346 13085.149290051717 13060.550602640244 13036.403177268045 12946.991984440545 12824.349210600127 12699.896142368696 12573.62104146989 12442.554602120199 12294.34421359192 12156.4691962668 12018.328966498708 11920.163184836489 11848.2061712622 11776.232068700354 11705.327827435578 11634.122493758665 11562.764932513663 11491.405279092589 11420.536736901442 11348.409918160798 11260.009569238515 11171.239400077715 11081.7254162993 10994.873522443675 10912.517667623904 10829.700009108481 10746.071423645628 10661.80189504009 10579.497513041508 10514.518659950878 10449.162147337716 10383.36187108755 10317.53187548081 10250.70042869528 10177.441301484338 10103.22685511762 10028.494862624824 9954.685780792228 9885.360089373604 9817.782070277646 9745.493998862881 9671.262619199406 9596.685395121693 9521.760868649873 9453.743578684083 9388.698840075762 9324.726898247767 9267.620776293466 9213.970595872668 9153.834606673827 9091.092995156085 9028.200005963576 8965.15562045702 8901.959819997168 8844.662959330699 8789.83766647298 8734.901926617616 8672.692558712484 8613.671936864865 8555.609121278309 8498.349703973025 8440.738909281949 8383.986563232253 8325.676341496614 8267.68930726934 8209.945299930841 8151.841765966519 8098.1450681711785 8057.4013084911385 8019.350342240569 7982.489253037056 7945.577281603466 7908.6147507071055 7871.601983115283 7833.603155663683 7794.822634359027 7755.070347572539 7713.408574685312 7666.632939721732 7611.707229315778 
4339.150532041038 66836017.39257213 39765.77322256482 211189.8140882641 316953.2021445608 341665.5920102566 294570.8321345355 253464.39486062256 205012.95353693992 160466.20140438556 134867.38785330232 131095.2355771925 148756.43777278412 180771.36431469888 206436.95269340114 221174.32522678483 221737.11107932052 195143.61128924612 167501.14538375262 130804.43494028354 93181.1609425435 67804.77236482262 56370.437052935114 61035.76575862445 79225.52432527418 99982.28832507311 116574.0845502066 126027.51196940709 125380.4193575323 111981.63433477402 94345.92021277288 74202.44366690832 58965.92266905361 51598.4895841352 50312.72639306836 56263.2139593827 61754.2403298787 66193.31896054692 68558.00044914802 68636.53120080446 66989.15289448404 64177.399238646925 59832.607132484394 55697.35888445901 52312.64556555883 49108.127431282664 47271.2083758297 45856.58753177278 45780.153607217515 46509.1170208531 46786.15720859873 46531.805906929134 46440.60755015785 45307.18540009195 44117.991234780246 42826.92590748691 41408.09059657615 39967.435284620566 39086.16042876812 38279.364363152745 37744.64626609109 37857.3832255825 37943.15762412122 37560.681188356364 36980.21453726976 36442.57867097676 35327.64384289731 34297.94624168719 33044.505556542215 31827.80554238425 30766.57017929455 29630.001629739018 28620.147656790374 27875.580469488756 27204.89396908925 26706.31116156073 26577.16295296943 26490.986249461974 26606.84757875518 26554.0164713975 26607.82521537455 26741.875424313934 26702.293937872004 26489.88904030155 26410.708967672283 26260.19851716539 25995.15630024273 25785.557770541684 25647.49559169973 25510.66293618976 25339.230228888155 25112.50857673316 24932.850529331496 24733.094837150013 24549.00367589214 24274.013582312 23987.933828465386 23717.711201747243 23427.940692226515 23130.62255572721 22684.83055895625 22355.175429160194 22089.163953068746 21739.6321844596 21523.286120146004 21310.390964665516 21070.847630955555 20864.767094576186 20665.90947985335 20477.298857949583 20264.87878293411 20069.30001830982 19949.64135710734 19706.24688364395 19360.23381875247 19004.143163799497 18646.489475111386 18314.419664731846 17996.059813359534 17898.75691826622 17800.12989825464 17705.29825628691 17626.51549126892 17546.274832558724 17417.171364550486 17262.144079965365 17103.40668010733 16961.58081287844 16822.422816379003 16680.898850489444 16582.68254328566 16476.183679908212 16359.698356429324 16244.908043215217 16128.419589757248 16009.652776373036 15882.201337303635 15760.648176408662 15642.570912614794 15522.383328364114 15400.317200158614 15276.35921869269 15182.27758390944 15096.312023219245 15008.983740897278 14920.472744039005 14830.40210892624 14740.579407840405 14626.910086464732 14483.163397446175 14336.28963723041 14186.565792384787 14046.381229967215 13899.20762118442 13735.443427671236 13662.144910414298 13621.974636080768 13583.862100446566 13546.97062401956 13510.851764390727 13475.364445407753 13440.595027696869 13312.650229943483 13143.875334970857 12972.115085987482 12797.699254822568 12620.607263973012 12459.15996231836 12303.437716928322 12190.051415502696 12165.273811489167 12140.850926779653 12116.880681307302 12093.378234679274 12070.326415805726 12047.635487343594 12025.360823151163 11942.88394354269 11829.752768652763 11714.95169732345 11598.469901644115 11477.568361276448 11340.852476108073 11213.670399174165 11086.24367843182 10995.691174882888 10929.314810158601 10862.922681788566 10797.517441285767 10731.83445968768 10666.011056578487 10600.185723552599 10534.813413470529 10468.280412873042 10386.73598085236 10304.850410118233 10222.278711543415 10142.162643669028 10066.193923107076 9989.799214180532 9912.65647000136 9834.922491226793 9759.001251495172 9699.061853820522 9638.77408612655 9578.0769710242 9517.352441459338 9455.70412857725 9388.126636049486 9319.66791444395 9250.731785165137 9182.646989919607 9118.697874332489 9056.360889790638 8989.679142520958 8921.20480088582 8852.411436908913 8783.297705684457 8720.555518063426 8660.55534464316 8601.54476691105 8548.867528230003 8499.378204448407 8443.906080831195 8386.030414754647 8328.015111146573 8269.860152813271 8211.56552256106 8158.7123379687355 8108.139037965356 8057.463856716014 8000.079155931074 7945.635896998888 7892.076161361535 7839.257516198727 7786.114744833945 7733.763844855798 7679.975890731176 7626.486059205919 7573.2204065425385 7519.623110454032 7470.090876967525 7432.50701240137 7397.407100822191 7363.404785000943 7329.355533136993 7295.259642965333 7261.1174122209495 7226.065595799764 7190.292710038487 7153.623424373368 7115.192743403429 7072.044807541037 7021.378877904001 
192202.63641872143 39765.77322256482 34455321.56073528 59874.25321515296 186199.6065823446 258097.1786053463 278794.31695692136 204591.88648621427 165482.757218416 129525.42261666761 108862.52217613463 105817.70891663538 120073.5126826732 145915.38376886534 166632.18364549027 178527.92486039773 178982.1954466919 157516.40222033396 135203.9024712247 105582.97988919419 75214.15192336455 54730.7889083026 45501.19974465932 49266.9689032827 63949.41383573977 80703.89923951097 94096.49780058907 101727.13385311344 101204.81237175685 90389.55484441554 76154.32459152007 59894.873755534034 47596.228905822245 41649.36984408593 40611.52499420257 45414.65119808007 49846.90861436564 53430.05279447212 55338.781028108104 55402.16963398074 54072.435587382635 51802.838766501525 48295.80096784343 44957.90319084973 42225.823667374265 39639.19444581689 38156.466526243596 37014.61010373708 36952.91401886922 37541.320134280984 37764.94197542573 37559.63419376504 37486.02052559464 36571.14261544574 35611.24654083806 34569.121902254665 33423.86363814183 32260.99266286557 31549.643499323825 30898.412271503166 30466.7974710247 30557.796710707855 30627.03225765284 30318.30417940467 29849.761971520024 29415.792000360878 28515.836722968204 27684.68339724073 26672.928690969657 25690.830391438227 24834.220353330915 23916.802726281825 23101.666819265087 22500.665619275882 21959.299576786852 21556.852530060838 21452.60642619864 21383.046145941335 21476.56732055812 21433.923003886313 21477.356451198597 21585.559361299092 21553.609899578692 21382.160498503068 21318.247772456296 21196.75845234083 20982.821156775062 20813.63700521068 20702.19570538944 20591.746854618515 20453.369466301072 20270.36383922998 20125.347104786677 19964.107914082033 19815.512850116946 19593.54580799445 19362.627392186285 19144.508563299387 18910.611036100283 18670.621200579564 18310.78594383678 18044.694270756143 17829.974606676868 17547.838869363808 17373.208229600277 17201.36310118499 17008.008044093567 16841.663553266237 16681.149274482963 16528.906183425348 16357.44453138993 16199.576881248651 16102.99056882677 15906.526941209271 15627.2314380521 15339.801486018794 15051.10988135499 14783.069121673421 14526.09479354521 14447.55365218033 14367.943701071505 14291.397310642855 14227.805284131618 14163.036472135584 14058.826482064822 13933.69125497485 13805.561289775089 13691.08200859298 13578.756184529535 13464.52059266158 13385.242161521059 13299.278200472365 13205.253349007104 13112.596679245924 13018.56930131802 12922.702872364185 12819.82637024668 12721.71085185389 12626.401014888419 12529.38776532495 12430.85818897414 12330.801542804636 12254.860544643545 12185.47069505886 12114.98088115945 12043.536401425059 11970.83300983089 11898.329746109983 11806.577920735677 11690.548186860724 11571.994337534505 11451.13995131675 11337.985501765654 11219.189620086046 11087.002117742059 11027.836877075866 10995.412156392376 10964.648405260932 10934.87027109099 10905.715779260856 10877.071055645703 10849.00580898489 10745.731076638927 10609.499026480757 10470.857252427348 10330.07194034944 10187.126480457791 10056.80913142028 9931.112944507177 9839.589567730256 9819.58953281204 9799.875820916126 9780.527471245856 9761.556720362627 9742.949708072512 9724.634000011252 9706.654292958186 9640.080443799325 9548.763000558984 9456.097647041312 9362.0756431522 9264.486101092407 9154.131505234433 9051.47242737282 8948.61587744294 8875.523530341043 8821.945726308619 8768.35519814576 8715.561268063744 8662.543150380661 8609.41168698732 8556.278665800044 8503.511316559503 8449.807078876285 8383.985884586915 8317.889329282934 8251.238943965176 8186.570699443921 8125.25011884616 8063.58568812625 8001.317456846588 7938.571991668674 7877.2897367404985 7828.907736373752 7780.2445380127565 7731.250921809229 7682.235177146176 7632.473771256509 7577.926438532061 7522.66779359531 7467.023793798157 7412.066975472767 7360.448403151049 7310.131113922743 7256.30681060944 7201.035557466616 7145.506795245368 7089.7194383620135 7039.075076518935 6990.64401906685 6943.011745399806 6900.491628747655 6860.544739485471 6815.768642138612 6769.052448683677 6722.223542332655 6675.281909207102 6628.22753542859 6585.565398411302 6544.743543100168 6503.8394510854505 6457.519555955826 6413.573939619778 6370.34148734665 6327.707229933702 6284.8113436984595 6242.554641759435 6199.137975640938 6155.961948705874 6112.966874903445 6069.7041045118185 6029.722579310014 5999.3855619263295 5971.053546577852 5943.607490722177 5916.123548939662 5888.601961556619 5861.042968899358 5832.749775094676 5803.8745471283155 5774.275761332567 5743.255209026144 5708.426973680003 5667.53034939982 
319284.42823736323 211189.8140882641 59874.25321515296 18027506.07518666 59958.161674905474 141632.6052702183 185486.01156920329 194056.95345486587 180494.10251276268 97460.62641583175 81912.9510651615 79621.8996129052 90348.5935470459 109793.15425904747 125381.3859167257 134332.26495702556 134674.0781316758 118522.27092588057 101733.36448172244 79445.27916581271 56594.43693521947 41181.85344217841 34237.10450195227 37070.63489098669 48118.35240871422 60725.16433596845 70802.34469739719 76543.97097126934 76150.95330929177 68013.07773113031 57301.86421340454 45067.538073875694 35813.49661310295 31338.81822445352 30557.898099672846 34171.98156782406 37507.00704391018 40203.12236456755 41639.33346158356 41687.02983740824 40686.47943942611 38978.73494104229 36339.88541006818 33828.30427266793 31772.567442039574 29826.273817624584 28710.604098688185 27851.42109070235 27804.99824214371 28247.740890161574 28416.003801626684 28261.52119423992 28206.13103169332 27517.736642269065 26795.468605342983 26011.32817925616 25149.585475982534 24274.590193962667 23739.339787682697 23249.32476111304 22924.558796446254 22993.030627872984 23045.126499395217 22812.825910905573 22460.27414029418 22133.7360415921 21456.570097571177 20831.173768908073 20069.88501601072 19330.911048270587 18686.35996925111 17996.05458509693 17382.710466954173 16930.490723182593 16523.14309554821 16220.324232032906 16141.884877205337 16089.544662052349 16159.91410827505 16127.826648284983 16160.507884886552 16241.924514806533 16217.884334199412 16088.878261955957 16040.787515053733 15949.373605706152 15788.39777240387 15661.096173551772 15577.242836733745 15494.136262243728 15390.01502739458 15252.313542298827 15143.196571328184 15021.873110563549 14910.063647032996 14743.045879154704 14569.292703901838 14405.17050096321 14229.175711234526 14048.596800695062 13777.84092265834 13577.621841194883 13416.057319402922 13203.765978156342 13072.366201966293 12943.062367062548 12797.573515498872 12672.408602315507 12551.630597172829 12437.076197563802 12308.060907159224 12189.27434184456 12116.598551087323 11968.77067429903 11758.616450186735 11542.34150886696 11325.117244601906 11123.43158463032 10930.072794624411 10870.974984463315 10811.072954828853 10753.476083030751 10705.626644568161 10656.891740934421 10578.479559712348 10484.322309556374 10387.911686693824 10301.77243904464 10217.253547272356 10131.29766218419 10071.64508275902 10006.962016502697 9936.213581660062 9866.4946269244 9795.744291060122 9723.610172295337 9646.201366075766 9572.374933468976 9500.659619003363 9427.6625819578 9353.524593927019 9278.237571381593 9221.096223359686 9168.884247742835 9115.844610582926 9062.086640848489 9007.381410445236 8952.826765058406 8883.78865504783 8796.482778580765 8707.277646600329 8616.34148945115 8531.19910340678 8441.811855635502 8342.348163315295 8297.829633277866 8273.431846918013 8250.28384712306 8227.877468891922 8205.940346594247 8184.386796328648 8163.269270017441 8085.560817853936 7983.053829819453 7878.73365951098 7772.800596888452 7665.242144015691 7567.185637320206 7472.606296314018 7403.740081078654 7388.691174909583 7373.857710779199 7359.299161261415 7345.02473368336 7331.023999025358 7317.242454485004 7303.713731885494 7253.620638878278 7184.909377095831 7115.183888319742 7044.4375961186815 6971.006931245037 6887.971278298245 6810.726071654333 6733.332278338524 6678.334380699255 6638.020083802976 6597.696212711159 6557.9717370615035 6518.078572797729 6478.100122234941 6438.1204995194585 6398.41602446435 6358.006593326792 6308.4798309562475 6258.745874843869 6208.595192663511 6159.935960422235 6113.795657796646 6067.396627211552 6020.543270521243 5973.330822050102 5927.219357344437 5890.814611714313 5854.19828034208 5817.333328048474 5780.451725328384 5743.009054296209 5701.965241357872 5660.386205816994 5618.517212325556 5577.165284405852 5538.325199644622 5500.464257532503 5459.964483732613 5418.3759612227905 5376.593677553313 5334.616815883258 5296.509769946305 5260.068111606918 5224.227493329691 5192.233486898558 5162.175689964141 5128.484184406995 5093.332865184082 5058.0967358193775 5022.775785870131 4987.370004893599 4955.269136091586 4924.552976208022 4893.7749378107 4858.921810882798 4825.855195774994 4793.325196683608 4761.2453057224575 4728.968553725114 4697.172752113005 4664.504142419922 4632.016600235313 4599.665215148688 4567.112403371105 4537.028544831918 4514.201638282829 4492.883383474601 4472.231763566327 4451.551636619917 4430.843183467459 4410.106584941047 4388.817541170312 4367.090549289885 4344.819120665877 4321.477892368968 4295.2715958349 4264.499176489581 
387249.6320483063 316953.2021445608 186199.6065823446 59958.161674905474 9747786.952730155 49628.09243470736 99266.76101496005 124860.71160082362 128853.77701800085 120070.60001548714 106773.71710573482 58746.81454666816 66661.20873107539 81007.83959071191 92509.18480799806 99113.34313085384 99365.54051974321 87448.37668510145 75061.14681352902 58616.50003896444 41756.63865306182 30384.890571784355 25260.89980984441 27351.54176998641 35502.79431901154 44804.38151946423 52239.5500939933 56475.850101243755 56185.87289881565 50181.56667504621 42278.594287363936 33251.83541428294 26423.997091582587 23122.4795099628 22546.299213219223 25212.850655622213 27673.50688342577 29662.760939271204 30722.429540202087 30757.620990779666 30019.39257673007 28759.380572151036 26812.37849399951 24959.277877019907 23442.509363171175 22006.490489434866 21183.324471136715 20549.400072482815 20515.148258744866 20841.81366564243 20965.96179703568 20851.981081542104 20811.112983410127 20303.200239214322 19770.29476189505 19191.738454976676 18555.92545601182 17910.334408675153 17515.414713131213 17153.870690306834 16914.25111340519 16964.77115879538 17003.208655487153 16831.812096783706 16571.69153212878 16330.764435185167 15831.136288605901 15369.704919638865 14808.009087206403 14262.777601287313 13787.213430009042 13277.890711251666 12825.351732189401 12491.693912533654 12191.143741625854 11967.717225772127 11909.842919160275 11871.22514028444 11923.145288222317 11899.470444109395 11923.583389858268 11983.654396480528 11965.917014696612 11870.733455420514 11835.251029060295 11767.803806555725 11649.032244064996 11555.10628329771 11493.237419943316 11431.919534500874 11355.096563637446 11253.49733469353 11172.988398224155 11083.473241158687 11000.977723587197 10877.748286921582 10749.54931637328 10628.456292143754 10498.60340840654 10365.368258026107 10165.598528444501 10017.872421624368 9898.666511627527 9742.033222109087 9645.08353463819 9549.680279425824 9442.335357702383 9349.985891308326 9260.873183574291 9176.35239090225 9081.162030261145 8993.518651277442 8939.896830868678 8830.826124131832 8675.769647331539 8516.197168772575 8355.924258557467 8207.116077382738 8064.451646708892 8020.847963419157 7976.6509090532945 7934.154651585923 7898.85026797802 7862.892568404911 7805.038311085656 7735.566990506401 7664.4330812531625 7600.877621870279 7538.517697216687 7475.097526823633 7431.084522389451 7383.359912500164 7331.16013830018 7279.719937499197 7227.5187606830195 7174.2965979593955 7117.182653110445 7062.7118634649005 7009.798703900135 6955.939860810226 6901.239198619525 6845.690753119613 6803.530591260758 6765.00743037675 6725.873602334412 6686.2097724867435 6645.847032576534 6605.595397652215 6554.657539284584 6490.241315122888 6424.423777855588 6357.329051585535 6294.509098942774 6228.557192580504 6155.170660542589 6122.323895510432 6104.322664221053 6087.243553352166 6070.711627424667 6054.525928997796 6038.6232385768035 6023.042256360602 5965.707226046679 5890.075282510088 5813.105532624903 5734.945754793658 5655.586727760115 5583.238448681879 5513.455700053058 5462.644669486951 5451.541250651897 5440.596789761251 5429.855167007363 5419.323175761681 5408.993121260727 5398.824790120488 5388.842996650719 5351.883194645607 5301.186492195333 5249.741470433496 5197.543277122287 5143.364493743055 5082.09893579804 5025.105698367248 4968.002830373753 4927.424154045024 4897.679366055047 4867.927514009924 4838.617909299419 4809.183842364599 4779.686849294934 4750.188991384854 4720.894143559379 4691.079163402969 4654.537212781036 4617.8423899922 4580.840097409859 4544.938229878956 4510.894884836316 4476.660644530827 4442.0911922852 4407.256794109416 4373.234726327704 4346.374492515787 4319.3581460211435 4292.1583614619585 4264.946291846503 4237.320253508396 4207.037212301153 4176.3592719125845 4145.467394076772 4114.957018759725 4086.2999373846515 4058.365289308731 4028.483652319773 3997.798712233785 3966.970810839817 3935.9993454544046 3907.8831164839435 3880.9956476513107 3854.5516395906325 3830.9457475992035 3808.7684341870345 3783.9100894554194 3757.974661620882 3731.976658970929 3705.916073800661 3679.792898405193 3656.10816097156 3633.4450926820778 3610.7363690441325 3585.0209541399513 3560.6236675282494 3536.6223081897288 3512.9530486752697 3489.138540694737 3465.678888642345 3441.575259308361 3417.60522562322 3393.7356516837444 3369.717460636211 3347.520918390397 3330.678717284508 3314.949633103319 3299.712407029363 3284.4541478264464 3269.1749889165208 3253.875063721537 3238.1675320957465 3222.136872580439 3205.704515484905 3188.4828363147744 3169.147245856287 3146.4426680803167 
370391.414839768 341665.5920102566 258097.1786053463 141632.6052702183 49628.09243470736 5613677.777807257 37938.1224516719 67792.7373520782 83606.48081451793 86637.87297080475 82315.97452354763 75661.99195486703 70170.68883605867 67450.05883892848 69722.85994205163 74700.32036109314 74890.39795457512 65908.60066954084 56572.52128241633 44178.424347726366 31471.38605210774 22900.660881274187 19038.78175023878 20614.468930690015 26757.952315691524 33768.42660494149 39372.207659151085 42565.046864156146 42346.495161282044 37821.13475779408 31864.776607455766 25061.436528903 19915.391667858552 17427.08471307069 16992.82579905474 19002.567784489096 20857.129468204756 22356.40202381891 23155.05921230281 23181.582509258365 22625.190228590764 21675.53705952541 20208.109219969894 18811.453579296387 17668.28667240948 16585.979623488176 15965.57107571016 15487.791251437251 15461.976145434875 15708.179227434826 15801.747912481227 15715.842264529112 15685.040558859906 15302.233930525143 14900.590633866545 14464.54095469595 13985.33771916674 13498.764907324114 13201.119536457252 12928.628936539108 12748.031061480948 12786.107302843542 12815.077098695983 12685.897944411654 12489.848765780096 12308.265431419204 11931.702786754742 11583.928511388127 11160.586332597932 10749.65309815604 10391.227130223115 10007.357824067956 9666.285616795092 9414.812452517279 9188.292053323876 9019.898658608077 8976.279614915104 8947.173942938627 8986.305421724828 8968.462027648218 8986.635612711458 9031.91027803247 9018.541865064335 8946.803367033386 8920.060765759226 8869.226751191629 8779.710309836892 8708.919645957492 8662.28996152794 8616.075541332586 8558.17515826295 8481.601261037722 8420.922817992438 8353.456514276544 8291.280813242942 8198.404535377054 8101.782790338372 8010.516696211202 7912.648420270038 7812.230977952138 7661.667367374569 7550.3282968057165 7460.484493898743 7342.432206117553 7269.362602326441 7197.458522585676 7116.554178240325 7046.951695800556 6979.788712435256 6916.086590295763 6844.342966172516 6778.287395037479 6737.87338985564 6655.668345833502 6538.804479423989 6418.53696656822 6297.741548311902 6185.586933655954 6078.062776576525 6045.19929919017 6011.888606443304 5979.859780185581 5953.251367207527 5926.1505592566455 5882.5466264310135 5830.1870778652155 5776.574459806935 5728.673611882454 5681.67382151955 5633.874938987038 5600.702962062124 5564.733600771068 5525.391371638838 5486.62162219956 5447.278335935405 5407.165547079962 5364.119577258628 5323.0657160093715 5283.1858184502 5242.593172636787 5201.366059711995 5159.499984536568 5127.724468769998 5098.69010903139 5069.1954981205345 5039.301432369399 5008.880608021221 4978.543521924403 4940.152380849216 4891.602786724662 4841.997042796173 4791.428699638827 4744.082192707993 4694.375176699242 4639.064788811464 4614.308648081873 4600.741375485332 4587.869091965401 4575.409213971583 4563.210282732232 4551.224650611207 4539.481485399293 4496.2688866000735 4439.266163926736 4381.2551555911 4322.347240078277 4262.53546745828 4208.00759609405 4155.413328626264 4117.117775865478 4108.749286640098 4100.500601761904 4092.4047931092387 4084.4669807497667 4076.6813652494384 4069.017638351329 4061.4945022485995 4033.638423913925 3995.429038631798 3956.6556557027316 3917.3146180639374 3876.4808377942154 3830.305856091181 3787.350861738149 3744.313240385596 3713.7296678227854 3691.311443174762 3668.8878944486105 3646.797661263345 3624.6136226656554 3602.382157533017 3580.150040582428 3558.0709294520193 3535.599801964139 3508.058652287916 3480.4022850286597 3452.514182148844 3425.4554540159497 3399.797467911183 3373.9956067554913 3347.9411011169664 3321.686909490301 3296.044959755184 3275.8007826611383 3255.4389456532617 3234.9388539790107 3214.4295032321693 3193.6081501330223 3170.7842516726228 3147.6627233026325 3124.3799533142947 3101.384716361066 3079.786280754817 3058.73233287526 3036.2109670785057 3013.0841631358926 2989.849611283986 2966.5068572888117 2945.31605446556 2925.0513507228475 2905.1208770715243 2887.329451230494 2870.614724794013 2851.879343094229 2832.3321791429125 2812.7378534411137 2793.096360181762 2773.407693557792 2755.556843025741 2738.4760100307867 2721.3607672475177 2701.979423919963 2683.591535183031 2665.502051213934 2647.662866169942 2629.7142094180563 2612.0330025440253 2593.866439130495 2575.8005648618587 2557.8104056780685 2539.70823588872 2522.979016953165 2510.2852889600044 2498.430501398554 2486.946420313365 2475.4464868573245 2463.930801588666 2452.399465065619 2440.5609213593557 2428.4788407477467 2416.094006369759 2403.114271144136 2388.541310975565 2371.429192869639 
