-84506.13467559656 41829.94877288624 149583.64107273906 200688.3181152249 216739.92027268274 210277.75871406076 189381.75758114818 160661.22313348498 130094.60747905192 100978.90320095596 80085.07461584861 68979.31827876768 67817.57496715494 74638.77698177796 85764.97745488358 95596.81222455672 99330.93225473644 95142.51305369435 83321.17837680703 66188.7531353339 47502.43547491898 31172.522727844695 20617.55322493586 17569.273275055402 21697.06436287892 31051.87913833529 42426.61290432006 51655.031090707394 56806.07772791503 56029.133483434074 49767.25337302851 39189.61220760023 26974.867440503323 16566.51378082865 9245.502012532432 6501.792317485504 8349.123380335523 14076.214173519556 21422.782513181333 28214.387577941576 32389.19311767891 33511.363469626194 31505.983292619458 26604.570205283126 20059.42568081118 13434.203964562052 8326.073986672545 5709.98023122908 5573.575527986293 7708.878284105159 11390.431335769983 15198.630994247986 18040.66081283057 19450.452000728543 19191.83020669723 17534.999737635775 14805.82899278865 11640.39613242761 8805.281062788155 6665.352014375346 5584.622606719641 5875.262018025967 7124.275761235267 8459.800624334108 10263.805031418042 11621.6929695037 11706.539666407854 11482.612362363132 10801.005247562052 9261.356178304326 7516.6494535012425 6581.775128680756 5660.14853396076 5100.330063233912 5539.122655045285 5766.896919581304 6582.853267346561 7166.7514981827235 7497.195642808764 7548.793727734585 7366.526905593082 6976.582450924421 6172.568217644208 5802.048564449765 4915.958569318725 4753.3778533221175 4630.2791245839535 4450.339299347421 4856.214345443125 4753.239829018309 5314.963170959269 5004.150577223479 5400.988794946729 4900.719798348727 5000.641794961718 4453.029592266995 4438.327981738807 3974.6737787242464 3988.360482921951 3698.2404001647046 3872.4781204542237 3606.3825925349665 3947.884547718292 3700.610855148727 4033.8165229841998 3699.094864882148 3918.119914633955 3497.425640400437 3634.6358803389203 3219.6691347287842 3268.1792922486025 3092.0508265532208 3044.1509283007904 3113.717766128843 3000.948374395609 3070.455029130889 2977.267540490404 2942.36905086896 2856.541232239892 2900.2989206049974 2811.323048276329 2792.8859246712996 2688.5002515291244 2620.467332392725 2673.185265775023 2476.623040857827 2563.5357773698006 2468.747818384483 2365.4210137399605 2482.1682921806414 2223.5558806632607 2354.9485800193893 2351.8629112756144 2040.752572546973 2310.0603980639708 2198.0350974050993 2069.890063245754 2267.304992926372 2014.1390466194662 2037.7417043658784 2167.787641390517 1828.139077053182 1996.3892610119901 2076.9491246509483 1675.6972301771627 1933.669548256086 1994.3332835985927 1590.829659191823 1871.149473976162 1933.2923873917766 1520.9034641799306 1774.9765279671838 1872.0795285423433 1476.2212316712244 1649.5154868699578 1810.0317796436466 1448.3942977630002 1492.1702457999645 1758.7302032355344 1483.6918306441908 1355.4160882402502 1682.1694500145811 1529.0061137276184 1281.521666214609 1534.448847284782 1576.0546566914222 1242.197169686379 1325.4566217062854 1577.9031061178373 1260.3906275875054 1193.6987773974408 1461.2775113993412 1398.353806147155 1147.7904293383262 1212.7244126719665 1461.0275318893139 1140.9992870453739 1111.0969011003572 1312.2798597230842 1322.175701515829 1062.517567200056 1066.617690729542 1331.8347813127775 1127.7467388635157 1024.435741926262 1052.531372976022 1291.8079151418497 994.3922895365611 989.6328795291575 1062.3613030860286 1214.6823460413925 950.15105083065 951.5720166207502 1044.8194759972296 1129.2613610242688 910.0595938598666 911.8255823153477 1001.7480981945993 1074.443746187204 885.740270287381 887.4371692078391 944.3107226284275 1034.2099812118522 845.1183025698849 846.0497862817228 861.8611392343192 1010.7184937684036 819.51948207158 818.9419070622719 826.9448746018015 975.716595444451 787.4585566935564 784.4095623258481 789.0339426726309 884.5127582281967 782.0324664517036 753.6243910416187 755.6883154344488 765.8228294855137 848.5986443210375 743.7358714441964 742.681482325938 749.872648363368 817.1699966059648 697.7001219066352 694.9019635859589 697.0024519337428 703.0451175483518 740.8071072343577 670.3641767633926 668.0500957452361 672.7727949237291 680.6089230088412 656.6856659726122 659.1586109595048 659.4251190615428 667.2163393869506 671.9582778650007 633.4520572360819 633.4280089381247 634.7739757522097 642.6038223140526 614.6738815923192 591.7040370085598 589.7318261552041 591.2650718785404 597.257092747518 571.962882536328 600.8706029161726 598.3238930911593 600.1568722122703 606.7519750405883 520.7191781321214 543.7294444673919 
41829.94877288624 -71325.36778743414 59356.54382486595 177095.58707622258 228216.8867860803 236099.88686657834 219262.7937415831 189650.12523553625 155777.93893348446 123566.58499987032 96983.06454044083 80257.50272127715 73185.48752382725 74312.43126538432 80817.66646808785 88602.84655683914 93037.83757711416 91251.95343213553 82849.11992785624 69267.47266984709 53340.02573202901 38465.38804957557 27327.52782215724 21854.37498178302 22526.863104081476 28334.484510254824 36527.553584592904 44179.66053586539 48973.5159558912 49876.87795230291 46232.9824041227 38631.41781320031 28932.071167235517 19765.440467661945 13304.809364263427 9823.384257719883 9837.246004934272 13007.793637247189 18248.226049699475 23612.97398820313 27491.426077514978 28933.317876680696 27925.43789959547 24718.734916692883 19829.83222346117 14591.7677426357 10263.542058863517 7548.171384473843 6782.2555783895705 7762.943073907135 10068.169232808956 12930.555855743478 15346.197115882253 16754.54463844053 16965.309615319456 15905.054895648087 13889.811632634912 11403.703579119512 9000.796935690307 7194.926502748278 6261.983397209681 6087.4844604660275 6586.919619429866 7820.981636367129 9062.059865013054 9944.964813728047 10474.934153608952 10283.635545257132 9597.429361462331 8710.074772099004 7543.758310637219 6323.832523053224 5662.276837083819 5325.225714766898 5140.345156121831 5552.715509090156 5941.070661432676 6371.643185987928 6749.396824752689 6808.6031054688065 6619.795241117023 6347.120418125627 5917.393018659232 5300.734199465482 4931.938094161994 4498.573374474839 4353.585479377235 4390.422555643381 4329.328222714249 4597.109653303939 4596.278314362931 4822.671574611314 4659.469742027261 4695.171687495804 4413.149563153657 4311.445167706992 3999.5550566155844 3856.672153646489 3612.76337570961 3610.166833800547 3467.1219845093374 3549.4121162117317 3464.1103599556423 3568.5393594923817 3539.118561493637 3519.6756722907135 3452.505949771834 3353.6968531937073 3240.6706639257445 3130.9407658604237 2984.5108888149803 2951.297678143895 2832.178907045111 2887.770246619098 2739.1919428806063 2840.5131161837776 2694.7726656140126 2760.610170374747 2738.388655588333 2558.1784766318065 2699.805328883749 2447.5761021387843 2567.3809031903365 2495.5485049068934 2322.1453406028536 2467.7042170648247 2219.1557295796133 2323.7433403301875 2307.0398550020013 2078.8638422736435 2261.6976476034433 2093.230477110584 2059.457570245799 2179.320746856674 1933.3127804319965 2031.3515901926946 2048.0472115572893 1874.196614266945 2002.4832385263717 1916.029474326094 1798.31453105441 1917.0329175791521 1786.419028738987 1733.342018046274 1838.3707147487278 1689.6335200747521 1671.2137765352838 1754.449407917252 1620.9535779627463 1620.5771068520228 1676.1230999602828 1555.846552399254 1562.3767913953682 1585.950516861272 1491.4780001446238 1500.9831462282395 1493.8017726811293 1441.244147686548 1450.4776170532202 1420.7882019255667 1395.676383379054 1399.6136018940501 1387.048984067981 1340.266429045841 1336.3021122474306 1345.7895371413613 1275.0976990125866 1264.9348418646205 1306.4253532444561 1257.352046664861 1179.450543972935 1249.6226692942266 1245.7899371169271 1128.2143222120271 1172.5594210255829 1216.5859182920203 1157.9226295906108 1049.100364011784 1159.4906983785047 1164.9160362460007 1034.6217037303043 1045.2848759719968 1126.2329089840864 1095.2658167808881 924.2704010582455 1039.5713695921927 1091.0735227131859 1021.8729562928587 867.5912928974387 1019.1691448349163 1050.5631653688172 948.2322832403568 841.4520956910383 985.504407340227 1004.7008759167883 882.1197773870499 806.0752589379144 952.6622147087073 969.7004169900838 841.4844180403455 767.9497791437342 913.7197353222798 937.5840831916529 809.9147412446387 716.3032744525051 860.2284420117863 905.3257146401893 798.7879329415723 689.453460456989 797.3659052196348 875.508822340299 797.4964624603908 660.0917419297651 710.1527133535352 831.1876872478877 802.9564495563509 644.1501069020148 635.6905621080989 775.3301377958825 811.2920529391841 685.4449028556043 620.8619015443462 675.282312872006 783.1769956519676 723.6320429619693 582.8569694574661 584.0968302654035 692.5201767139845 736.3438570894454 614.1513066467123 559.8552497586535 572.6366210140469 704.1182292418235 690.2508174289475 551.5210163237193 549.4537488167654 585.7374873627539 699.8707661938216 634.7348213300332 526.9398285666063 527.9779205266689 574.9916263195165 660.9163424214289 568.0026272095428 492.8336985612113 493.8107448945654 545.575684744223 639.316443451012 547.0902877956771 494.9095824058218 496.05115447823505 526.1499527010637 611.7182029061452 511.634586051105 
149583.64107273906 59356.54382486595 -43693.91864674015 64405.36519538522 165957.81574612393 207957.5593082222 209894.02160841855 190061.60335522707 160939.3320908661 130498.00320724842 103671.49546151957 83391.41845760377 71649.71570679665 67386.66683813854 68686.91055837409 72811.78389359436 76496.87395692315 76745.60389230966 72247.99007779712 63502.19871348212 52131.54753113242 40359.97175337669 30360.272432841146 23807.955091846445 21588.12897155159 23289.611449235454 27646.406286940506 32732.89276912867 36729.20664898026 38414.17556210709 37177.427983213405 33059.6090364742 26966.330093892448 20455.934169769018 14977.20095057889 11555.005802522244 10236.138388887943 11128.428032058433 13704.190767101132 17077.352909442063 20003.267580200474 21592.66007537353 21507.15711879496 19876.340163303532 17087.197768840153 13726.995029483802 10572.201506615611 8226.133679949375 7040.825897581114 7059.848589131545 8054.437891900101 9652.220920749387 11305.62235776875 12453.894863931184 12848.932802553021 12460.158990716727 11372.31707044001 9821.835392557525 8173.284317649795 6813.896813400514 5920.942905738281 5538.444419857386 5695.64245657747 6200.106905843127 6903.313181875973 7577.214519362146 7959.838467284452 7993.626939633985 7643.0581774321845 7043.543269109228 6369.13356516512 5630.648394154434 4974.483060269303 4611.830657421593 4513.628190868086 4524.486255792152 4758.098823364166 5028.111297789308 5211.665167156792 5325.613843835413 5271.285981553456 5051.819392679222 4800.887240531788 4464.230570367236 4102.0861495713425 3866.538154808789 3668.951142221457 3592.935850607664 3633.767668215804 3621.0311751450736 3743.876377817423 3742.3874617778133 3787.178907293995 3677.4173328733145 3627.9594247683517 3448.8580578196634 3322.58690780666 3135.6356669485012 3041.5285902432647 2916.102258491591 2901.773375247646 2849.1888017392557 2850.3261006081416 2844.483654013294 2829.2293656993324 2831.4282677807955 2751.8181646250177 2726.6058832669964 2614.025814093604 2557.1570944080827 2473.47885912582 2379.5049142941575 2381.610266668155 2258.4297067569464 2316.2226341877285 2199.436929558978 2252.930220206722 2205.3358596921125 2167.5571545366356 2181.801541473309 2049.827444593978 2109.647500088512 2016.3835526754178 1990.8693731889562 1980.6962298625383 1881.4287973018108 1909.9161549472278 1839.8999972002086 1808.5248356544844 1804.7823488244514 1735.3836461401725 1726.9942098327665 1704.0581477135347 1688.3150172996095 1658.6231794569765 1610.5602073538369 1612.61622095912 1577.520026306896 1572.9763462928183 1553.2801439460322 1491.1169671525759 1507.9163101519898 1469.7968847971126 1412.0860081660967 1457.860623786619 1405.3197302178417 1341.589333088575 1402.5891465616057 1346.2362445466201 1281.9024886948312 1355.0724065400195 1298.8198934213158 1214.6642765438035 1296.1727075184995 1251.4125924074822 1147.2386448996338 1240.2353576374092 1218.4709743364251 1095.3912498884222 1173.5869418524176 1183.98163809069 1071.5704831822052 1102.8641695869605 1152.5616069871485 1059.2694690056592 1019.1573215394243 1099.827017008856 1055.2371461485973 969.7970763762665 1031.1555443748425 1046.8639768815485 944.0426542062535 944.5525756370837 1012.2646075293977 954.688196353918 901.1965750061339 939.2563894134072 959.001441087343 871.4218308252323 869.2889485097909 918.1856310295674 885.2551314887655 833.9113680879409 836.9277887995879 879.059558302318 818.5131758181061 806.3219589644864 810.9380678321778 832.5759949499893 772.9055162821169 778.1254583358098 779.5809180736497 782.39120482962 742.3620181751677 747.0757432405 742.2235983921859 738.7304219377481 717.4448426459102 721.7413368823355 707.7719319084711 700.4301727431429 691.5289640774208 696.8848744044528 675.7313417372359 663.3952737870775 661.8411522415382 670.1089669040476 652.9201874964773 628.8505106365634 632.3153204199963 646.5580134842722 635.4631399846782 594.9602760186807 593.5649402549578 619.1958705282678 616.547608647068 571.9489046352707 555.6225666495502 597.3062430771174 604.4198502435095 579.3955711426213 523.5428120780883 558.6396109368005 581.7444807856796 573.1107595010865 513.4598418285887 494.0479015213096 542.0204592002776 550.9530632126781 525.368477186068 454.1068445172261 497.87226054970034 534.0460412894931 532.5992619138209 487.85927826646184 431.9995343189809 496.9643770474304 524.2251564464052 512.7004479049198 449.9272074903931 417.526087582356 476.4574000084413 496.6566917371378 477.97997478947934 407.91738066453377 395.0587757764303 460.5447132253625 482.0669315909878 461.3318127003734 395.27048486511154 384.83972630096446 441.8681516575059 464.7344159197536 442.4573250078579 
200688.3181152249 177095.58707622258 64405.36519538522 -19370.577133313778 57900.27830824617 133538.8303553932 164498.94218994217 163964.62433475244 147023.44392686067 123788.12805957154 100539.75824017143 80911.13821372013 66826.31213562844 59040.83421556238 56364.37468054028 57091.69415293052 59076.11352508845 60093.78574475256 58459.74414096901 53727.754244209194 46544.46435699561 38177.969283583545 30107.46784723858 23751.404505545717 19911.704507065027 18831.35355453945 20089.692058961533 22749.969125925592 25557.86201208703 27376.630800439973 27583.76243731507 26027.320846743933 22915.78535809736 18877.4455383745 14855.1764121236 11683.757343480645 9848.522486230782 9301.567090751616 9996.45402779141 11562.394637020485 13402.418419202886 14797.301387844396 15288.643171176693 14807.915693637555 13538.596244588109 11721.341275706356 9696.98605232325 7900.114103136348 6655.160137749119 6109.687270026409 6233.590483881898 6855.861966923413 7728.657904207154 8531.09624640296 8988.9051795102 9000.478679794323 8575.452728507458 7807.547758000931 6868.094309496583 5921.209784467891 5164.197712753143 4734.468099309403 4590.590813091698 4683.579944851277 4977.155016882058 5341.0054372492405 5621.938507212712 5729.916876479376 5642.899733665724 5356.669629376134 4957.324249681551 4552.2877204001425 4125.884561832923 3780.746173245576 3597.5873014771514 3543.9571032181175 3578.316061883034 3679.487933106662 3794.6423721828746 3860.7166543111534 3866.078157835479 3789.591932854487 3615.7898235808107 3449.310820886459 3241.0765058446655 3041.2725687676507 2902.9116434721986 2801.72482889482 2759.0111202366816 2768.505182033341 2757.6673078165727 2793.5092331286874 2777.2489509902002 2772.720004578942 2695.824295740799 2633.589928185519 2517.441823772767 2435.546531925865 2329.6023832198034 2266.572151593812 2206.7276528591524 2177.168575091656 2159.316871875762 2128.4222644444712 2127.286723570808 2092.927102167391 2088.754652707034 2024.968782323715 2000.1720005200627 1931.7732042883342 1884.0596255713149 1845.8052795009964 1769.4758674070147 1772.1609486295802 1697.2997053309252 1713.8943261662896 1670.656563844312 1660.2405699510796 1646.8643766510475 1610.1379235991894 1602.5067043520935 1556.416965166297 1539.0609084207701 1503.053144322271 1481.8615246550714 1449.669480842718 1426.682289484277 1399.2743111410193 1363.8383582934212 1362.4825308409334 1313.9311744892905 1306.1662820553868 1300.482252912272 1249.9010765017717 1266.5346969233372 1232.1734715150671 1188.458728783676 1215.4517119624704 1170.458503614145 1155.9643531115266 1167.2117425867436 1104.4855868859597 1106.5960624923712 1111.6732669246885 1052.5687213313404 1064.4266199232243 1062.6040907627173 1006.1916512576569 1018.6208100694389 1017.4659900613976 970.2912447149098 975.922367526985 973.4592464096864 930.3932104099853 928.8132167239971 931.8283415194834 896.956953931506 891.1510039199514 890.4754774330108 861.0145704997042 859.3306719181329 849.6108540138573 831.5021469220213 833.9471251855784 813.2499343495557 797.2898263625348 799.2564744579174 787.6550934473316 764.2446790602779 763.0363787846503 769.5453893460724 734.4799881036636 720.4166275484569 742.897775072636 725.1078538139088 686.7347235545674 703.7412096577559 712.5709253220294 673.0305721130264 651.3057446206349 685.177879882023 674.9433703601104 622.0260312537628 634.8148108647993 660.0203111929276 634.4953227100082 583.4528371564948 618.5046518235511 633.1802410345493 596.247900686758 555.9524940050037 597.581466119619 604.2267800984474 560.4792064085038 533.4216111211417 574.5952304873076 578.2282916966542 532.809430205481 511.9897067390517 549.7764080647001 553.5250592560873 509.87354506021836 490.5224666934595 524.4584508608795 532.5002582160739 490.91898768516023 470.5583494571789 493.6786956141422 510.08788010040644 476.61663699382115 453.3332989479468 463.71491605444237 487.59744849470985 465.5806708891605 434.59631742035106 435.7386451274717 461.6848758137335 458.67766977843013 423.43573985244035 423.4305012551231 430.89425910742796 444.47160989551094 416.59711038668826 406.87662414709854 406.9102280749488 418.9993065699008 408.87639378726146 383.88724537557414 386.0948409553158 384.5267628828017 397.4258784119858 378.9732484432116 374.58268084720254 375.3045731125841 373.7465597320899 378.2526897588995 361.1173763307371 365.8490023954747 364.95930738947436 359.0591208891554 351.74334196171674 342.6808345516945 346.9627146921089 344.60211491372434 335.86787487877865 330.2811458382765 332.0339138638404 336.3780825752416 333.2632929129353 320.0349504902778 312.88718749633136 319.400326518809 324.445229835013 321.1508223504203 
216739.92027268274 228216.8867860803 165957.81574612393 57900.27830824617 -4154.485178820103 46641.37828536418 98725.09411464322 120363.44846214248 119922.40090240134 107784.77106775418 91258.9417955349 74936.78042616203 61446.57282247815 52022.90626250164 46931.75780375027 45175.461298227296 45423.68613001982 46158.088036304645 45942.08487479902 43829.84844939321 39707.81050868358 34175.871812260724 28136.337688264135 22568.732602654643 18310.474501459117 15798.58736775298 15132.74966425497 15945.452119132431 17521.219845412328 19063.388182321687 19920.050866421378 19769.430706250914 18520.736192090448 16330.42636698628 13645.625776895256 11076.844322804753 9078.533054560921 7912.567660152227 7551.169957048828 7946.394599717276 8842.027012436893 9844.959282525206 10544.083460424245 10722.270250768415 10344.669515157386 9501.846224642522 8347.29381739639 7091.674126892157 5998.7912222152245 5244.962150629051 4898.349071428837 4937.619040593873 5261.676240449324 5720.631183312528 6126.095502566193 6322.060405243606 6271.9830080318425 5992.277582075296 5516.339532375103 4937.095626901112 4379.623714196764 3930.521617192858 3652.9800639330597 3555.1542192433944 3588.267115130265 3719.538728157544 3893.9513931022466 4020.461869264856 4046.918371235097 3966.7117428378656 3787.9245041196195 3540.2393918415564 3297.4806930717123 3044.3758504561138 2832.5773995210566 2724.0345629542585 2672.8682740131535 2674.4323402638165 2713.6886996929497 2757.074658871354 2777.3967617177655 2754.3510976061298 2697.2659524365768 2587.0723675748263 2484.2534330606536 2356.015016302129 2235.5669729018696 2149.572508728637 2082.959858871537 2049.4881341685673 2037.7042268789435 2022.3288455805143 2030.8108612675824 2012.7677857624697 1994.007853734858 1939.3219246988556 1895.9883123957186 1825.7445577728672 1770.1969411901075 1709.9884687017848 1661.3664972739073 1629.8330964416034 1596.5783723638558 1582.8223999446773 1552.942592606329 1548.1165690887308 1520.2281606006834 1509.3210875404925 1470.6797696464644 1444.9660106789297 1410.1021138548274 1368.2458254174032 1344.514179907767 1297.4802326347124 1288.3843800551997 1255.9348571016374 1244.2239737872064 1225.219450417943 1210.9139265491342 1195.897766508356 1183.90472018314 1157.1263743936822 1135.9961952033616 1121.0500712161245 1089.111844289035 1086.3043218469193 1051.469211877735 1035.9340769358857 1025.6334688487352 987.1932855030908 993.1991525587231 969.4754215508153 946.2553086455479 949.473957581792 918.6519706035446 912.5549910774756 904.0437235047494 873.3321406458223 874.7220000852295 862.153314036989 843.1091708010097 837.9046249212646 818.7882875362295 807.280632380734 798.0053619164524 781.9225748023009 776.5272630863394 761.0876099743281 747.4044568287262 746.4394881460697 726.8102678681993 716.734578628954 718.2497551808236 693.5726692891413 684.7994487238319 691.2513334841339 666.306215347175 653.2762133517379 663.594137939113 643.3552501352247 621.0335692573877 636.1197600578912 624.8752187963805 595.2725801685991 608.4114932254249 605.8811951269741 575.882636236321 574.7413907584474 583.5414659757147 563.6901471146492 544.6777394390132 558.93399763073 551.341679172684 525.5746584443805 528.3140735021149 533.7111323822957 514.814663566922 503.2444460666907 509.1502696721489 504.28202063782203 485.4428237390015 482.89607915268004 486.3679568717455 474.2877390100655 466.5929375286312 462.18690187207307 461.5897627529535 448.9477000127532 449.36170281967264 441.65158614881403 437.00559876565296 428.7867357338392 431.32112253818735 420.18878243219336 413.78568338509785 413.1349933955326 414.8779276186631 400.5469733367715 392.2369418623141 396.697174014095 398.5305919316669 382.5454366747265 372.6800302954585 381.3108196653522 384.7471742837458 369.07284282718433 352.70378776667883 362.47569664297816 369.27672412299836 356.77603102131144 335.0670735303981 343.6350225798407 354.8643546115747 346.99157473558927 322.2048459814625 322.11428014452383 340.0978607642874 339.41827479224065 319.1682157858731 301.7171157191572 320.4010692468672 328.1015717949104 315.41001839713 290.5853265366233 296.8610155293037 312.52704113797483 309.31865045235395 286.7814913463699 270.1828992127843 288.4169755779744 299.3390113082209 289.38732155533955 266.65494953954635 265.0718857197148 283.1527169931375 288.1096673185928 273.07880859313155 254.51193735502957 258.94760968308344 273.6056472094554 272.6646924432004 253.0151081324048 241.19656623723662 246.14715913345077 261.577488965561 259.9688184561541 240.60389105687443 233.45835121048538 236.08847202671896 248.06456633598003 245.8732238657145 229.43680694750233 225.0342608536165 225.7367395545068 
210277.75871406076 236099.88686657834 207957.5593082222 133538.8303553932 46641.37828536418 3698.2483796383035 36183.42124508035 71001.68010477813 86486.19170664875 86959.83930519878 79062.54679521907 67840.30248197487 56653.42391765688 47434.043520765576 41073.259751427984 37678.62654108302 36479.126752866716 36479.60641168659 36583.415458685195 35834.8935055255 33689.58755728704 30207.661322799202 25844.786080653197 21277.483480675422 17199.539702195772 14158.160558013944 12439.854069006647 12019.745328158973 12583.703522283762 13629.158728068012 14616.555796485673 15098.271454628119 14848.799485995383 13828.212490573294 12187.258965763067 10254.985769482608 8424.25433717559 7006.267920143661 6170.078907941504 5901.206442614087 6150.0944649101975 6729.571686232251 7378.708497247271 7829.001276937889 7924.928486802319 7642.388329135312 7043.550071144173 6233.514596391192 5362.061383285223 4599.162303256677 4056.799951449383 3790.3475901690217 3788.9168841800856 3981.412965066572 4262.395299207871 4513.389779028699 4641.691593747598 4608.296608921679 4415.5187803972885 4097.313672505327 3705.4041077487313 3315.091775707886 3003.3496740198157 2799.922573523422 2707.1499002103074 2709.17372392942 2780.900367282861 2882.115690701253 2956.7345018995693 2972.352502863277 2916.727886346143 2801.2941598326083 2636.6496408438543 2466.3987319974467 2298.3326140509153 2147.4003713468474 2061.5372864622454 2015.9068226293105 2005.1750512071587 2022.2982873011044 2039.480836542347 2048.5571840142984 2029.7529828881602 1992.4204725854966 1919.7783272081376 1848.707491065132 1762.1609426718553 1678.2834455226243 1616.7272894419318 1564.6270823628847 1535.433626949579 1521.421317599875 1508.1978171872963 1506.4049208888132 1489.619391788568 1474.4471701440978 1438.7830074107037 1406.8277806666397 1362.1870435984438 1319.6486830789718 1281.5210027565467 1242.2771071396423 1219.2265419761964 1191.3345331273167 1179.0187333791905 1156.7319229742939 1149.3262345293006 1131.1238491036734 1117.7176053800995 1096.1721717750927 1072.1518324332042 1049.0884616552955 1019.9828257698828 999.2218155557317 974.597317876848 957.8167101428414 939.8989411657027 927.9574038529739 912.5404038416463 907.2096768391718 887.7748712963028 880.1914184313085 862.1515521042492 842.7022101414229 836.8274512258024 810.746629141435 804.3495599344948 786.6069674058547 767.2373495389971 762.8145671999229 743.4469717681942 734.8259457253846 723.6575482077188 709.0787116735836 701.3152059305105 689.1338034570755 680.8372665909252 667.8789692842594 656.5692289818472 650.7989929318095 637.6905495224697 633.5014660623303 623.3411202993087 606.2152298788695 606.0200806853377 595.0011035075491 578.6974962188143 581.5137784950208 569.506537493838 552.5351434369805 556.6764497444085 545.8189229500492 529.1705133547683 533.7343171526325 524.4136095598484 507.6895995729293 510.2888404623487 503.05242902729964 488.152066254087 487.06477449719716 482.6967003147209 470.1229785868548 466.27047486115754 463.6105750307986 453.88172774202724 450.1941528662335 443.9920588998894 435.8077813585735 433.2721807726445 425.7524290829485 419.3305821690261 416.73962348413863 414.09586078476354 402.7682457289568 397.1973653943412 400.2157902062351 390.56234137782974 380.009421073001 383.0497852393491 381.79776509327957 367.3588782156486 361.8975072710262 368.67650027948093 362.25860761891727 346.09182758382934 348.62275119649917 352.6639935935407 342.88260769287484 328.2771180083457 335.4586491675278 336.6225420338557 324.8104916252482 313.3609848210851 321.80045547255054 321.5082621826239 309.1886897372814 301.0211920776397 307.693777993979 306.5434948104093 294.76840444492206 288.65087696490923 293.5954752066316 293.16604388746066 283.0283170462914 278.6494950878177 280.2125526138135 280.07629075776987 270.9903823577402 267.4457409713747 266.18672395504194 266.9048801576379 260.28007643467834 257.34202749093663 255.11060200786022 254.80323040626044 250.97925825273956 247.86687096944374 247.91472780193683 243.40084985279992 240.59893412266905 236.50712241512025 238.92654206731402 234.69971621471836 229.72194119195487 225.93898523113492 228.78047847005604 227.9899953338222 219.6783960322918 214.7233559271781 215.10693282166102 219.468212649876 215.9573679288992 206.6281256452203 203.80575686462478 210.10728940964754 212.1989952086156 206.31448938273002 195.90780601055047 195.33483716307052 202.74167162741486 202.74816096123934 194.2741590756977 182.9139018115183 187.23745911675218 195.3059085806632 194.8588293661799 185.52865569242854 173.22803822765545 178.33902625459726 185.38110145670177 184.73975131725584 176.28653737166655 164.72949987330716 170.6233849109193 
